Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.23739183325	2.41018921676416	-4.73208825	5.212175
abau1245	2.752085367775	2.55348075573038	-2.11451475	7.85465375
abee1242	-0.254546072975	2.29330641279594	-5.06990025	4.26309624999999
aben1249	-1.239552290455	2.2689540523458	-5.69908825	3.05856249999999
abkh1244	4.524345155655	2.83788748402944	-0.944471675	10.722025
abua1245	0.034428234475	2.47325970715187	-4.9592135	4.9178255
abui1241	-0.88347869525	2.6523292695779	-6.238245	4.1530015
abun1252	-0.718327575224	2.62730141703912	-6.26058575	4.22806625
acha1249	-1.9561259908165	2.28364184959749	-6.40369775	2.36339775
acha1250	0.50943807669	2.23204838027924	-4.043397	4.953917
ache1246	-0.42676404318	2.30452100311039	-5.06002525	3.98724424999999
achi1256	1.6639540380745	2.48967833095101	-3.3745575	6.72303175
achi1257	-2.368831962035	2.32043206049787	-7.2026975	2.06270725
achu1248	2.066363760435	2.55280023265411	-2.997392	7.14479175
acol1236	0.311043284043	2.3167070417216	-4.2012615	4.8808645
adan1251	-0.916691729942	2.66294252715775	-6.2011595	4.2439925
adny1235	0.6345368136115	2.43200232730827	-4.15002075	5.53500125
adon1237	-2.508939843045	2.29268500169465	-6.9543425	1.92408075
aeky1238	2.2191771494	2.64479672129468	-2.939041	7.70794675
afad1236	-0.93960587631	2.22389628377919	-5.33834175	3.52252275
afar1241	0.344166109528	2.23603309942136	-4.1202065	4.7642305
aghe1239	-0.263925328745	2.34659761702447	-4.931562	4.35971124999998
aghu1255	2.28800011007	2.43054517784907	-2.393146	6.955836
agob1244	2.25983093057	2.76818877603602	-3.1821305	7.74699599999999
agua1253	2.032281790942	2.54041002563834	-3.07639225	7.0596315
agus1235	-0.50137765667	2.24633402639239	-4.8565285	4.0273825
agut1237	-0.8015436357025	2.28331844441357	-5.208989	3.64083349999998
aheu1239	-3.67302151715495	2.29994223123039	-8.51883775	0.76722609999999
aika1237	1.617295790612	2.60366959087532	-3.51174425	7.01650274999999
aime1238	2.40617349869	2.80952077450023	-3.15550275	7.99204125
ainu1240	-0.956052545015	3.03546694896158	-7.2180215	4.859594
aito1238	-3.70694137705	2.42310475114727	-8.62683275	0.796524524999997
ajab1235	-0.63133050751	2.26185736076298	-5.153889	3.8135525
ajas1235	1.6951767578	2.63166376969884	-3.425891	6.8585455
ajie1238	-2.4550200670706	2.33296432841028	-7.285363	1.78563875
ajyi1238	-0.30637321183	2.26563710286607	-4.9577805	4.07731475
akei1237	-2.392323135205	2.30668133604149	-7.0573145	2.00030824999999
akha1245	-2.1792331258	2.30120180465374	-6.84254825	2.45359399999999
akoo1248	1.770984831541	2.37719529491897	-3.02109775	6.70840749999999
akun1241	-0.1092867545455	2.37109897029923	-4.68770025	4.60948449999999
alab1237	2.065558793435	2.5346589726857	-3.093892	7.1482605
alab1254	-0.12371931298	2.22204455289948	-4.57855425	4.28899575
alac1244	0.6483007305856	2.38994953846181	-4.061642	5.195248
alag1248	0.4605075378445	2.25463973268256	-3.93279725	5.00403549999999
alam1246	2.646930095505	2.49867890585167	-1.99582475	7.86550875
alba1269	-0.31651031542	2.28020445729619	-4.7875355	4.28308424999999
aleu1260	2.72406745478	2.84393821303446	-2.76814675	8.46186675
alor1247	-2.530423287635	2.29166798175202	-7.3705125	1.82007175
aluk1238	5.72537756385	3.11272106021344	0.16757051	12.51454
alya1239	-0.0418810371115	2.40144470979972	-4.90825525	4.5153455
amam1246	-0.2838927094605	2.49572588104601	-5.11277275	4.53761775
amap1240	1.7427802645475	2.74691351638344	-3.6132155	7.369293
amar1272	-1.946546850885	2.2990021590801	-6.4718535	2.4963095
amas1236	-0.8868776932805	2.59986139841603	-6.3453455	3.99523174999999
ambu1247	2.5143652849835	2.59345733976219	-2.2652515	7.83273675
amdo1237	-0.409454161635	2.25186142688455	-4.78166325	3.96888174999999
amii1238	0.934099118822	2.59901736078832	-4.08051725	6.00769425
amis1246	-1.8517848374025	2.28041140900989	-6.4285015	2.73036125
amri1238	-0.495895862355	2.33259900224324	-5.0843485	4.102563
anei1239	-1.8621619251365	2.30470204721975	-6.58890725	2.5796315
anem1249	0.784826599515	2.67623295805834	-4.3214325	5.9992185
anfi1235	0.6465861974705	2.42103283256267	-4.286506	5.271546
ango1257	0.931083301877	2.34977924498378	-3.78580075	5.55438675
anin1240	2.208857246055	2.75472973770549	-3.13346	7.61428824999999
anuf1239	-0.63787862159	2.27062775835106	-5.30428025	3.70755375
anut1237	-2.458506831255	2.1675667294351	-6.872832	1.57651274999999
anuu1241	-0.99841231271	2.36399349258564	-5.7044905	3.62220224999999
aona1235	-0.317557895905	2.36840362629554	-5.2558955	4.255978
aoua1234	-3.297390279535	2.51090539595043	-8.43195525	1.3020325
apat1240	-0.64120359391	2.29437509227557	-5.24244125	3.940289
apin1244	-1.668358466798	2.43377881710652	-6.339648	3.200316
apma1240	-2.41625240198	2.25837959389463	-7.1336135	1.94571175
apma1241	0.916146415465	2.62860584624406	-4.043218	6.32038925
arak1252	-2.3827703167	2.32052318917542	-7.11922575	1.93329325
aram1253	1.170282917985	2.61417994605259	-3.8601135	6.66623874999999
arao1248	1.372962620606	2.41036454875325	-3.30781175	6.29524225
arap1274	2.614229992365	2.48153120242884	-2.19691575	7.617254
araw1273	-0.864325386865	2.33099053433899	-5.677118	3.51227099999999
araw1276	0.6301942296275	2.29899303932029	-3.958111	5.28598724999999
arbo1245	0.14893478867	2.21718401707965	-4.34091525	4.3704125
arch1244	1.402795618105	2.53338791813215	-3.75522275	6.34552675
area1240	-2.105297039235	2.29921581533973	-6.63127975	2.25809625
argo1244	1.06658574351	2.45568875789505	-3.82016575	5.92085349999999
arhu1242	1.216488285282	2.35050434374664	-3.43044125	5.78654974999999
arig1246	0.0382483001435	2.25258019602968	-4.5872895	4.233966
arik1265	-0.667637268625	2.44569356992436	-5.60505725	4.16167775
arom1237	4.819709993215	2.67334051797542	-0.259237025	10.29093
arop1242	-1.313022501465	2.2715653915697	-5.6888945	3.10134975
arop1243	-1.9623315914525	2.26307131536778	-6.54977475	2.306213
aros1241	-2.061199612169	2.32247602940475	-6.6209505	2.481224
arta1239	-0.7251923241	2.20913899859121	-4.9076185	3.584533
asha1243	-0.095543627625	2.25137042592054	-4.65379225	4.26977725
ashe1272	-0.246773715605	2.25395807674926	-4.813223	3.933665
assi1247	0.11281238265	2.54993326396724	-4.993998	5.089892
asur1254	-2.037217102481	2.30730497035218	-6.51448575	2.54064449999999
atam1240	-0.687015010575	2.22067517072411	-4.84319775	3.77062725
atay1247	-0.9443229314	2.39898227772668	-5.52688625	3.7780835
athp1241	-0.281104541415	2.38018952251169	-4.8744825	4.460505
aton1241	-0.880114149012	2.28386759192673	-5.52533775	3.62814625
aulu1238	-2.393268534635	2.26484860313104	-7.1822275	1.95593225
auuu1241	-0.22176002072	2.45160046158157	-4.9440195	4.6783125
auye1238	3.600466478135	2.57139572935106	-1.54681075	8.60282425
avac1239	-0.89783024118	2.35666004854032	-5.65948225	3.61613375
avat1244	-0.659744786368	2.27816326845477	-5.31340125	3.94789925
avok1242	-1.5976473008	2.32751650635816	-6.3026995	3.07655975
awac1239	-0.259722561775	2.4248165725985	-5.0479465	4.333216
awad1243	4.288308252365	2.65583982601511	-0.74369785	9.79068099999999
awad1244	-1.923389681695	2.27483808259843	-6.539326	2.479721
awar1249	2.2374767037545	2.66995749162059	-2.79529775	7.48085975
awet1244	-0.705720726595	2.38340519808615	-5.61679125	3.645777
awtu1239	2.6687102270765	2.55022882284585	-2.2904905	7.874183
axam1237	-1.86114873464	2.29010505359915	-6.50060375	2.43441675
axiy1235	-1.97032517972285	2.27061903247331	-6.35871425	2.53040549999998
ayiw1239	-1.529788177245	2.27710156762796	-6.20730025	2.967221
baba1266	-0.274869181465	2.34543119153875	-4.92690075	4.35650425
baba1268	-2.381184140263	2.31233132256836	-7.1046295	2.0325965
babi1235	0.83796563568	2.41051958377986	-4.0529625	5.60750125
bafa1247	1.769247773505	2.38825047070854	-2.9147965	6.40886925
bafi1243	1.45428995305	2.31323486731424	-3.19177675	5.9691665
bafu1246	-0.094357388985	2.3288961789804	-4.7741125	4.553692
bagi1246	-1.452152099015	2.22358735811704	-5.846707	2.86072299999999
bagv1239	2.3322462754945	2.53878687680696	-2.64016	7.32823425
bahn1262	-3.55253900742	2.2877857160585	-8.26085225	0.846609024999998
baik1238	-2.57652050561425	2.29994921776031	-7.026449	2.0342975
baim1244	-0.545231002021	2.25690035923323	-4.9716855	3.79675949999999
baka1272	-0.30424975705	2.23141935458425	-4.69270325	4.1005265
baka1274	-1.654377496949	2.22847375153804	-6.13430475	2.8105645
baki1244	-2.394422800065	2.28076495817736	-7.1651625	1.777261
