Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.30747029816	2.3386550172164	-4.3778945	4.77871375
abau1245	2.558767503595	2.64124522468038	-2.61284525	7.50349375
abee1242	-0.457366753015	2.27271830029322	-5.17098775	3.65455574999999
aben1249	-1.19350275793	2.27773599735737	-5.7861755	3.12670375
abkh1244	4.410850384085	2.84629475747187	-1.24366225	9.9651325
abua1245	-0.228356307945	2.44598944759252	-5.150093	4.435379
abui1241	-1.691584041115	2.54793685965802	-7.0807725	3.1365465
abun1252	0.3311707533995	2.65305733853432	-5.114415	5.1501895
acha1249	-1.50008629608	2.33552621467763	-6.17604125	2.87074624999999
acha1250	-0.314874557895	2.30659521339533	-4.94991575	4.06224525
ache1246	-0.82662925341	2.3624135055504	-5.60799425	3.72388725
achi1256	1.325033938085	2.57221444748098	-3.85387125	6.1847805
achi1257	-2.83754265934	2.25674204101495	-7.42426125	1.35335674999999
achu1248	1.497181806265	2.60590467740863	-3.656142	6.46006
acol1236	0.488521770522	2.31149077718245	-4.252678	4.81643925
adan1251	-1.716851641515	2.55271981742371	-6.99243	3.24177324999999
adny1235	0.07026552485	2.46021113100065	-5.15881	4.71660175
adon1237	-2.826331365395	2.25507656522686	-7.3011025	1.35364725
aeky1238	1.950995194585	2.61654018571316	-3.088451	7.18578425
afad1236	-0.852542702625	2.27321788653257	-5.45928775	3.37097575
afar1241	0.1461797091095	2.24038687156788	-4.3744195	4.4178615
aghe1239	-0.432512468105	2.38245640135426	-5.22530475	4.0124355
aghu1255	2.35921688859	2.40484629552211	-2.251393	6.92358325
agob1244	1.26723001763	2.59574192708169	-3.8337625	6.2881905
agua1253	1.50017438475	2.5990250516462	-3.74973825	6.42699075
agus1235	-0.7617758751205	2.23869295203901	-5.19230125	3.432911
agut1237	-0.688427740295	2.28067220423394	-5.228891	3.636204
aheu1239	-3.0033067554	2.29520783246098	-7.58170425	1.2444205
aika1237	0.3324546949285	2.53761235498723	-4.67012575	5.29845724999999
aime1238	1.866965733855	2.73693757240839	-3.357697	7.26334725
ainu1240	-0.55693193376	2.97506860287983	-6.530245	4.950559
aito1238	-3.538467704392	2.4912162150063	-8.61488925	1.07635375
ajab1235	-0.80581040304	2.32045367688672	-5.50006125	3.64327575
ajas1235	4.090936131265	3.96884990895483	-2.97175275	12.2720675
ajie1238	-2.592771503845	2.2736588513553	-7.2151245	1.80801175
ajyi1238	-1.071521039245	2.32944068932738	-5.82506675	3.2330885
akei1237	-2.4930109362585	2.29551069617834	-6.8899235	1.875794
akha1245	-1.668589780549	2.24053944376664	-6.33620075	2.4623985
akoo1248	1.103970980839	2.34885868093059	-3.5454995	5.648425
akun1241	-0.952029138755	2.39424569061938	-5.80481125	3.548621
alab1237	1.49162673404	2.63906929353156	-3.855451	6.44171275
alab1254	-0.50784512773	2.24763673699005	-4.9568795	3.728133
alac1244	-0.211682823265	2.46889624932875	-5.25247575	4.6455625
alag1248	0.137823431486	2.2629767805365	-4.55237025	4.51161975
alam1246	2.586824296926	2.65670617041081	-2.62865875	7.652894
alba1269	-0.22362688074	2.25479736125283	-4.7428115	4.123037
aleu1260	1.515950109855	2.5085687046019	-3.43539625	6.2461865
alor1247	-2.8170311601325	2.25625715781977	-7.27715	1.43055575
aluk1238	5.57424807333	3.1695564906041	-0.262831275	12.5470775
alya1239	-0.523339272185	2.38553779161042	-5.34428025	3.9737815
amam1246	-0.3160929838795	2.44230322711037	-5.20548275	4.29415875
amap1240	1.89181416348	2.73968757424704	-3.19371275	7.426488
amar1272	-2.20460250077	2.33000053922143	-6.73092175	2.25119525
amas1236	-0.636805712235	2.61363255645047	-5.86734625	4.2221805
ambu1247	1.472048551526	2.5179064175212	-3.73489825	6.390916
amdo1237	-0.0123000041505	2.27620850031593	-4.6508955	4.24371825
amii1238	-1.2354388675665	2.50355728697885	-6.49374675	3.345722
amis1246	-1.915722706262	2.33929166178767	-6.56340575	2.601824
amri1238	0.263665719566135	2.35618345054	-4.5733275	4.758816
anei1239	-2.0302482766044	2.27359802145682	-6.53697825	2.23990124999999
anem1249	-0.190945610295	2.54753031142879	-5.47593425	4.46866425
anfi1235	-0.323510449753	2.30380310722828	-4.729727	4.18665949999999
ango1257	0.6724024692505	2.34388339523081	-4.033438	5.08838949999999
anin1240	2.101277995735	2.78884163726144	-3.5223375	7.76861025
anuf1239	-0.8036575609775	2.31237027755452	-5.5236955	3.5036645
anut1237	-2.5731189986175	2.20369938098422	-7.09163225	1.560677
anuu1241	-0.458809072905	2.29203536123981	-5.0258785	3.7833365
aona1235	0.299971666335	2.33380086007213	-4.37256	4.70342874999999
aoua1234	-3.46318171765	2.49777872300323	-8.39253225	1.07767
apat1240	-0.35911593145	2.2499167584969	-4.8278095	3.82989125
apin1244	-1.69155813977	2.51616730986451	-6.7594045	3.10744975
apma1240	-2.56558844873	2.26766575871151	-7.22198075	1.695266
apma1241	1.664787224814	2.77317755211864	-3.55814775	7.024983
arak1252	-2.5148870340295	2.28805304914853	-7.08143825	1.834943
aram1253	1.4908183635485	2.63646194612334	-3.67652325	6.5563355
arao1248	1.333260501479	2.48271874310236	-3.6084875	6.00326499999999
arap1274	2.354200932745	2.56957085531991	-2.83308575	7.32647525
araw1273	-1.3988275801915	2.41306402488747	-6.324688	3.120501
araw1276	0.13269405574	2.37605300946047	-4.73320375	4.63678475
arbo1245	-0.1141950539445	2.2671481423354	-4.762159	4.20680325
arch1244	2.34401366307	2.62880650316765	-2.8123435	7.449556
area1240	-2.46126515072	2.29197242461705	-7.00196075	1.73956625
argo1244	0.77054655716	2.44327430096649	-4.06901725	5.50039
arhu1242	1.0109296351515	2.3987309857249	-3.70232	5.5615165
arig1246	-0.663440273213	2.39869713956552	-5.54578425	3.8986415
arik1265	-0.651214772795	2.4911294638078	-5.87173875	3.99341625
arom1237	4.7645821679	2.67691463041555	-0.2865166	10.0486225
arop1242	-1.545291558485	2.28641527497909	-6.15025125	2.81737924999999
arop1243	-2.261393864215	2.24452387656805	-6.75674075	1.85831025
aros1241	-2.30426880857	2.27120131362683	-6.96992725	1.9448595
arta1239	-0.882871373855	2.25820415015921	-5.624091	3.44146575
asha1243	-0.944592825846	2.34191108569289	-5.80551675	3.30132699999999
ashe1272	-1.0159410646415	2.33529799449219	-5.80494025	3.34400374999999
assi1247	-0.393599060722	2.50069279926949	-5.231675	4.23891375
asur1254	-1.60279991681	2.32029589885473	-6.26232475	2.68738875
atam1240	-0.94458770888295	2.24609519251098	-5.24267025	3.1902735
atay1247	-1.249037148025	2.36660298071887	-5.897852	3.4312515
athp1241	0.370357298325	2.37982419172431	-4.4218565	4.73742725
aton1241	-0.41507411854	2.31357535710436	-4.97012925	3.899847
aulu1238	-2.54074746274	2.31350923916026	-7.299841	1.865415
auuu1241	-0.64364789082	2.39750870965021	-5.5084645	3.84782025
auye1238	2.4041696395345	2.39160650134259	-2.433032	7.10408875
avac1239	-1.484110229947	2.4156393370104	-6.52279125	2.8947835
avat1244	-0.8931624545475	2.29838057577967	-5.555625	3.26951175
avok1242	-1.770272045975	2.40785082637059	-6.53862725	2.6952205
awac1239	-0.191182111845	2.48746185977109	-5.198448	4.572993
awad1243	4.08385054084	2.62751014376213	-0.99634105	9.07327575
awad1244	-2.1515323452955	2.26009138764924	-6.658139	2.07808525
awar1249	2.001105614497	2.58507337988542	-2.994375	7.19237775
awet1244	-1.26539310216	2.44669267278955	-6.4072245	3.32166825
awtu1239	2.650857141	2.65921373664476	-2.771409	8.030233
axam1237	-2.1931510504785	2.26828051646345	-6.8557425	2.11253875
axiy1235	-1.55766790566	2.30427216691188	-6.13144275	2.78566549999999
ayiw1239	-1.769589952165	2.28789576422549	-6.3573675	2.5205505
baba1266	-0.518134272745	2.37846322237903	-5.248057	3.869041
baba1268	-2.6476121374	2.29729784964778	-7.32174775	1.70051325
babi1235	0.747825822809	2.41168628967943	-4.099244	5.36065624999999
bafa1247	1.0989819217	2.31786848718334	-3.58706425	5.44164775
bafi1243	1.06805561173	2.32534208070251	-3.55723975	5.5089355
