Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.96824965369	1.13476872225376	-5.260345	-0.913805125
abau1245	0.9702762049395	1.17782993089987	-1.26473775	3.35700425
abee1242	0.0952807716905	1.23136147765515	-2.33437375	2.594347
aben1249	-1.537098813049	1.08311108400621	-3.620879	0.418350124999999
abkh1244	0.23194850172	1.45305073924059	-2.56839175	3.139924
abua1245	0.217955374965	1.08850400955687	-2.012295	2.3441275
abui1241	-2.092289675487	1.33132735271327	-4.76823475	0.356153924999999
abun1252	-1.883722344665	1.27443966388553	-4.60051175	0.509214875
acha1249	-1.35471189682	1.25180686694341	-3.9228865	0.868368099999999
acha1250	0.3393457337	1.31018811648947	-2.18829525	3.0218635
ache1246	0.098625066822	1.19208417719328	-2.197151	2.49533025
achi1256	0.54646128741	1.36865607424057	-2.12300375	3.3264095
achi1257	-0.4451652975715	1.39359113845667	-3.42606575	2.2939915
achu1248	0.638250178875	1.43789776236473	-2.0430435	3.6158785
acol1236	0.3580438899505	1.27651553378084	-2.07579175	3.0633745
adan1251	-2.06744181922	1.32926722326285	-4.90358275	0.39189015
adny1235	0.10694885088115	1.33689377212755	-2.51101625	2.7638505
adon1237	-1.293152861184	1.24159662070336	-3.92349525	0.957615924999998
aeky1238	1.0707128625025	1.29701701250098	-1.42287225	3.6352105
afad1236	1.156440251932	1.12173234120644	-0.904412475	3.42733375
afar1241	0.6177504944105	1.33137755036136	-1.8205985	3.254601
aghe1239	-2.61443404635	1.0889074949122	-4.80533525	-0.571303325000002
aghu1255	0.904521008635	1.39389048265587	-1.65213575	3.9023175
agob1244	1.581081288808	1.31602318577073	-0.8059695	4.35848825
agua1253	0.489260266695	1.41926405220122	-2.1861505	3.52603975
agus1235	0.50759835597	1.22992808859313	-1.90790525	3.059636
agut1237	-0.115590979844205	1.08448538110542	-2.34618425	1.98655775
aheu1239	-0.489887027631	1.35030881284094	-3.4149735	2.16309425
aika1237	-0.0812932162607	1.21101994612757	-2.4375175	2.245041
aime1238	0.884913724435	1.28529952768106	-1.696814	3.51648075
ainu1240	-0.633718543755	1.41349784266853	-3.45617875	2.03116775
aito1238	0.975217241755	1.22825282172695	-1.368125	3.4595075
ajab1235	-0.62806898358	1.165390211611	-2.91196575	1.61440675
ajas1235	0.5727839850475	1.29860742280048	-1.86764525	3.2900395
ajie1238	-1.136328442815	1.23905047921925	-3.75163825	1.184084
ajyi1238	-0.5581719536255	1.19006797262574	-3.042827	1.6727635
akei1237	-0.52986258932	1.03066265738442	-2.59070925	1.3954555
akha1245	-0.1411816074735	1.07919398406164	-2.3291725	1.88756225
akoo1248	0.149179078105	1.21103939777635	-2.080733	2.73556675
akun1241	-0.4282971594	1.18297783936531	-2.897559	1.8106065
alab1237	0.23225785663	1.35882760054375	-2.27818775	3.06432425
alab1254	-0.702913769093	1.10364089983712	-2.91552725	1.43776925
alac1244	-1.047060148206	1.15456465569773	-3.4731755	1.14120975
alag1248	-0.23409353984	1.09997462074529	-2.34807575	1.98645475
alam1246	0.288697435595	1.18297221502633	-2.005292	2.67834325
alba1269	1.23913220645215	1.21989413172299	-0.9214103	3.71111025
aleu1260	0.27530327417	1.38193716616636	-2.39644025	3.0967265
alor1247	-2.0371773909345	1.30653761671821	-4.77822925	0.413796149999999
aluk1238	0.10679462082	1.40195227036327	-2.612641	2.896438
alya1239	-0.8750520622305	1.2660247472149	-3.54807125	1.489566
amam1246	1.3262051427545	1.06685207472213	-0.686437675	3.463797
amap1240	0.9341754333415	1.18820669091894	-1.318345	3.3624145
amar1272	-1.64711443256	1.15605742893218	-4.11809325	0.495138999999998
amas1236	-0.068842163194	1.24839989806649	-2.57866575	2.20097299999999
ambu1247	0.1827010986125	1.11261703859321	-1.9837975	2.37388099999999
amdo1237	0.324249569628	1.2851270714366	-2.190571	2.92844725
amii1238	-0.4081068617595	1.26878911787293	-2.97310525	2.0894895
amis1246	0.179741599498	1.04685410710626	-1.891949	2.24124525
amri1238	1.00974437408	1.17074052220089	-1.19597	3.33847375
anei1239	0.88247441249	1.21366870148068	-1.6531205	3.238053
anem1249	-1.7640067348955	1.15614959159962	-4.0503775	0.3288571
anfi1235	0.112949156575	1.19646144907405	-2.28433875	2.43976475
ango1257	-0.728395171743	1.26196203795591	-3.2048535	1.7719905
anin1240	0.5703673130775	1.37259604145647	-2.016857	3.274069
anuf1239	-0.5722944011095	1.28469150227625	-3.128164	1.82211325
anut1237	-0.28504238579	1.31230180909428	-2.9680975	2.24442925
anuu1241	-0.047853583937	1.11314326202021	-2.1654795	2.06728275
aona1235	1.05255005002535	1.07887340126956	-0.945148225	3.18177575
aoua1234	-0.4427428847635	1.29328531331118	-3.011612	2.05345825
apat1240	1.19177053755	1.20940131202696	-1.10129325	3.66348525
apin1244	-1.05778724265	1.30877933986299	-3.6745835	1.29764
apma1240	0.959771323315	0.974706764876971	-0.90567785	2.90341375
apma1241	-0.39471162824	1.06229883306694	-2.56024	1.63830725
arak1252	-0.4415081219855	1.00929271942174	-2.43065325	1.43025975
aram1253	1.3684945948925	1.35268209283451	-1.14633225	4.254163
arao1248	0.123645316795	1.30359328144429	-2.3291805	2.67027875
arap1274	0.106630832373	1.35791983770568	-2.44617025	2.823471
araw1273	-0.711041670765	1.35416669474194	-3.50438	2.0240195
araw1276	0.739731796935	1.25034238416369	-1.534646	3.3838155
arbo1245	-0.55271623863215	1.07304207759275	-2.7543845	1.545767
arch1244	-0.6598871522925	1.3447446228285	-3.4275645	1.96100974999999
area1240	-0.477231097506	1.1296892495835	-2.7931365	1.70667975
argo1244	0.457892656659	1.35434199424341	-2.1098405	3.13990625
arhu1242	1.039607693274	1.24597848355289	-1.3289625	3.62461325
arig1246	-0.937252349224	1.17033181993134	-3.308417	1.391429
arik1265	-0.924226287906	1.17324106096785	-3.35517175	1.30264725
arom1237	0.085508567985	1.3679302406295	-2.666396	2.9722565
arop1242	0.67497660684	1.07745483705604	-1.3200465	2.86955075
arop1243	-0.61826932076	1.19536562305878	-3.09000325	1.69885275
aros1241	-0.314021895393	1.20785109091064	-2.7206585	1.93408875
arta1239	0.87069263927	1.06288129778391	-1.17852625	3.030889
asha1243	0.319701562997	1.23224234064953	-2.0165155	2.83354225
ashe1272	0.54887072096	1.17350241008118	-1.703627	2.95465675
assi1247	-0.88431912545	1.2772807976595	-3.5017505	1.536871
asur1254	0.9924597631845	1.35304115180513	-1.5856105	3.70645425
atam1240	0.551863719955758	1.14801400377963	-1.668712	2.8640945
atay1247	1.86424278152	1.17309866568353	-0.36275045	4.1820225
athp1241	1.913928916255	1.22704425678835	-0.362775175	4.536409
aton1241	0.4863743962645	1.16921737124861	-1.76625775	2.866454
aulu1238	0.819943748852	0.869743534513633	-0.847970775	2.62818125
auuu1241	0.6449991646035	1.04942593647655	-1.3038775	2.76513425
auye1238	-0.323993033357	1.27967905300792	-2.90152	2.158343
avac1239	-0.709603297725	1.33533765117139	-3.49580225	1.87429424999999
avat1244	0.6011188565675	1.11254863997493	-1.46662175	2.79256474999999
avok1242	-0.284841772941	1.178383578244	-2.73934125	1.95784075
awac1239	-0.001359675338	1.24864925078142	-2.52482175	2.470047
awad1243	0.64057724353365	1.38017239223587	-1.98429	3.519254
awad1244	0.07913289001	1.08997872021379	-2.01983025	2.259239
awar1249	-0.353987534115	1.08117356074875	-2.58925675	1.6719205
awet1244	-2.1210580838	1.23120629786814	-4.622961	0.0844510324999988
awtu1239	0.7222240889095	1.07619386632782	-1.22799525	2.980496
axam1237	0.95273621054	0.878747310341572	-0.675492025	2.7248945
axiy1235	-0.995223275766	1.25399575939341	-3.54399325	1.36306975
ayiw1239	0.3593759841895	1.1749335084058	-1.90684025	2.73899775
baba1266	-2.211862058355	1.11750741856889	-4.614407	-0.167615225
baba1268	-0.523356157059	1.23282708343392	-3.09525475	1.83367
babi1235	0.14294685413	1.37236062522308	-2.57482775	2.962291
bafa1247	0.380616494075	1.17889196597395	-1.85154125	2.74312625
