Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.5874200920665	2.26426515778898	-5.2799975	3.5209415
abau1245	0.83978904758	2.49851640219605	-4.19901175	5.70499675
abee1242	-0.783131369635	2.23585714772705	-5.2289865	3.450966
aben1249	-1.77990015675	2.213277111669	-6.43762675	2.26225625
abkh1244	4.66682538635	2.77004970768837	-0.412475025	10.441095
abua1245	-0.505111220545	2.42425579882862	-5.461703	3.994099
abui1241	-0.614471389245	2.54295416681195	-5.524006	3.99940775
abun1252	-0.15230578058	3.04558068221226	-6.317701	5.71123174999999
acha1249	-1.6546749714525	2.28576246171423	-6.41029125	2.60982175
acha1250	-0.02663273122	2.22659279113027	-4.494958	4.35274575
ache1246	-0.89525328026	2.27785540902899	-5.71418925	3.6138595
achi1256	1.149489197455	2.50865755864854	-3.910539	5.92068275
achi1257	-3.190941759704	2.22722979618551	-7.8090545	0.904618624999993
achu1248	1.3520654384	2.46191865074959	-3.524292	6.34266875
acol1236	0.619244836915	2.33782966431119	-4.16081225	5.06523125
adan1251	-0.731881295285	2.53381545709839	-5.9499885	4.03313775
adny1235	-0.103297173455	2.36562761643696	-4.9599255	4.19871449999999
adon1237	-3.103719236065	2.29388064993267	-7.786607	1.311881
aeky1238	1.287889900253	2.57795721987708	-3.661609	6.4817165
afad1236	-0.88279115366715	2.21239259699318	-5.33365525	3.3569895
afar1241	-0.133318816109	2.19582791633965	-4.36495875	4.23390375
aghe1239	-0.885856427039	2.32027736494037	-5.500894	3.46609499999999
aghu1255	2.76358426785	2.42751981367805	-2.06971	7.586078
agob1244	0.96007504577925	2.71343706621158	-4.20741125	6.312804
agua1253	1.34822757485	2.47328845643204	-3.53154775	6.27699475
agus1235	-1.1596259596945	2.16269660225581	-5.52305475	3.05350875
agut1237	-1.409627615982	2.21068920190698	-6.0064915	2.73094675
aheu1239	-3.317665444895	2.34540313240534	-8.1881045	0.942646474999992
aika1237	0.49223430846	2.52864323551304	-4.61279025	5.58736474999999
aime1238	0.1433573100665	2.55858434160628	-4.8365235	5.0286665
ainu1240	-1.389510740685	3.01399865138694	-7.5861335	4.302859
aito1238	-3.9129695013	2.51137153021813	-9.39970975	0.508629899999999
ajab1235	-1.167137543481	2.25240202929274	-5.8217105	2.99723425
ajas1235	-0.25145427183	2.58074584059146	-5.104288	4.84412649999999
ajie1238	-3.011737558151	2.21216280195867	-7.83007	0.937492349999999
ajyi1238	-1.0892305232315	2.25148987090623	-5.676992	3.04514875
akei1237	-3.02792981972	2.17638001014612	-7.55651875	1.033516
akha1245	-1.730197312713	2.23166025882157	-6.36456225	2.36203974999999
akoo1248	1.181930822252	2.2698583664443	-3.34835325	5.53700524999998
akun1241	-0.85631078114	2.35039912615189	-5.69459675	3.5626195
alab1237	1.600869163343	2.54068831312844	-3.17403975	6.6234175
alab1254	-0.7324860955235	2.18744755615181	-5.0682915	3.49107049999999
alac1244	0.18233995124	2.41621457156148	-4.61606125	4.71599025
alag1248	-0.4382679300495	2.25731132921446	-5.016229	3.95581875
alam1246	0.911852217643	2.49188833650822	-3.88411425	5.730114
alba1269	-0.7299569776845	2.202458956432	-5.2184935	3.6032435
aleu1260	1.79002789057	2.63032416459414	-3.7181375	6.97406499999999
alor1247	-3.1190011014465	2.29591873770025	-7.940376	1.26477325
aluk1238	2.694255196005	2.49274731465541	-2.42351975	7.471294
alya1239	-0.6809748933955	2.35149458138162	-5.42737175	3.90025725
amam1246	-1.011631165915	2.38547544991733	-6.0441745	3.519309
amap1240	1.635751937035	2.73722791716386	-3.58773225	7.25295825
amar1272	-2.564504406333	2.24395274755327	-7.50202925	1.486718
amas1236	-2.556195416613	2.5758653066098	-7.81067125	2.2626975
ambu1247	1.71333519683	2.70708876396961	-3.3603875	7.19586325
amdo1237	0.152002081265	2.22905298284206	-4.3504035	4.33289849999999
amii1238	-0.58325792697	2.63962320786445	-5.899153	4.4415665
amis1246	-2.436704260155	2.32521139570929	-7.14324875	1.947891
amri1238	0.485829320885	2.27345839397904	-4.028811	4.8248345
anei1239	-2.31943596685	2.22655970089076	-6.9554905	1.80517425
anem1249	-1.131527450805	2.58742828234977	-6.3726015	3.71984
anfi1235	-0.11946130631	2.25372539981704	-4.699449	4.26292849999999
ango1257	0.063731018115	2.26483736099914	-4.44466425	4.4447085
anin1240	1.275415354315	2.58461924435384	-3.958865	6.31419599999999
anuf1239	-1.137503867545	2.21763493048998	-5.660593	3.07724325
anut1237	-2.996396224875	2.16735573545943	-7.51168575	0.94243125
anuu1241	-1.01736044072	2.26225405018629	-5.75309875	3.36306225
aona1235	0.485696827985	2.2543579923223	-4.0832875	4.72969075
aoua1234	-3.795700247385	2.55719974804556	-8.9958615	0.948180299999998
apat1240	-0.05367681708	2.20729636509168	-4.598746	4.08818599999999
apin1244	-2.15985703298	2.41878200335635	-7.17755425	2.49924124999999
apma1240	-3.0659793805165	2.16592778701577	-7.6821065	0.941513674999994
apma1241	2.03684906194	2.86051323595033	-3.39753425	7.75103675
arak1252	-3.01312997525	2.19669436006163	-7.71365225	1.02319574999999
aram1253	0.753117006345	2.5557584035018	-4.151323	5.90902275
arao1248	1.150320807055	2.33392582250398	-3.6355865	5.836287
arap1274	1.4179210200125	2.39769870812934	-3.340728	5.918738
araw1273	-1.531835268275	2.33205981001298	-6.42402775	2.782232
araw1276	0.130743922815	2.28015406227089	-4.43843225	4.54549925
arbo1245	-0.445116356375	2.19358649287772	-4.7316345	3.73449625
arch1244	2.542616498215	2.66302605453927	-2.56497775	7.7727625
area1240	-2.68889647087	2.16209257260305	-6.99410925	1.34603975
argo1244	0.345927650354	2.43162019026564	-4.35272975	4.9713755
arhu1242	0.44235602050495	2.29740340807322	-4.2062735	4.9167405
arig1246	-0.5726925248915	2.23707117438647	-4.970076	3.74067374999999
arik1265	-1.3854697937705	2.44132925750258	-6.2651235	3.35823675
arom1237	4.91298815585	2.64178962265182	-0.0437513125	10.2208375
arop1242	-1.958704520715	2.24522312374474	-6.427155	2.33758574999999
arop1243	-2.777544199045	2.19089716486703	-7.26935325	1.40284175
aros1241	-2.6414047911725	2.16458938276713	-7.07384475	1.42668474999999
arta1239	-1.38516181966	2.20541063653361	-5.884815	2.70579875
asha1243	-0.925527362236	2.25592127407718	-5.59315175	3.296036
ashe1272	-1.0670523526715	2.24277011290499	-5.72136525	3.1472805
assi1247	-0.5689424993235	2.51493976243783	-5.784502	4.219601
asur1254	-1.5063426065235	2.24507912924586	-5.98251525	2.751407
atam1240	-1.33396163537	2.17316049053171	-5.7208045	2.872254
atay1247	-1.89627538112	2.30896644186429	-6.57173825	2.30457199999999
athp1241	0.62660352549845	2.32190966802354	-3.96525	5.17192575
aton1241	-0.4617925993	2.27166451241184	-5.11046825	3.99887675
aulu1238	-3.105029520405	2.21434813648411	-7.799456	1.0147845
auuu1241	-1.060227891675	2.42622936559414	-6.1599045	3.51237925
auye1238	1.773555681978	2.3738379914524	-2.87836325	6.26425425
avac1239	-1.75309424676	2.46231965193455	-6.7525625	2.87391525
avat1244	-1.09435140835	2.21988550594804	-5.52570275	3.00487174999999
avok1242	-1.774785667195	2.30744936383669	-6.54959375	2.62384825
awac1239	-0.035670848658	2.34678581165942	-4.64429175	4.60621175
awad1243	4.476217216015	2.59695286595203	-0.526066	9.67589874999999
awad1244	-2.631874934055	2.26584427408451	-7.42875725	1.7872375
awar1249	1.82567418898	2.60693771585525	-3.416298	6.9292825
awet1244	-1.513678226927	2.46326404813439	-6.44295925	3.12065125
awtu1239	1.1361394978045	2.45898825410993	-3.754922	5.89661124999999
axam1237	-2.56973055801	2.15963760634144	-7.25009325	1.44350275
axiy1235	-1.618093357285	2.27181351761404	-6.393602	2.7274335
ayiw1239	-2.11733816819615	2.27949482331719	-6.929458	2.34108974999999
baba1266	-0.967913542084	2.32167437094672	-5.595063	3.4396465
baba1268	-2.95636896153	2.22301938860035	-7.39128	1.18006325
babi1235	0.291442834125	2.376781436216	-4.524304	4.79029425
bafa1247	1.188842797205	2.27334703842865	-3.4264335	5.486298
bafi1243	1.15918490049735	2.26745773178832	-3.41093475	5.519134
bafu1246	-0.57090393837	2.3093229882697	-5.28385325	3.8197295
bagi1246	-1.62902168006	2.1535848589967	-5.9337315	2.4263475
bagv1239	3.6097653032455	2.68058402664732	-1.5495035	9.078448
bahn1262	-3.39000857838	2.29439244490099	-8.20909425	0.910420724999998
baik1238	-3.08799320155	2.31427753771799	-7.85894525	1.22463725
baim1244	-0.0708785630355	2.20836355393247	-4.64427075	4.06371725
baka1272	-0.793300590935	2.18058786606877	-5.14579575	3.329438
baka1274	-1.69589182192	2.21093843344166	-6.1785715	2.44779475
baki1244	-3.05874747979	2.17457931102317	-7.6790755	1.08793675
bala1311	-2.783898633714	2.21189843713342	-7.3807775	1.40310074999999
bala1315	-2.4936070346725	2.24108545066175	-7.08576175	1.76811125
bala1316	-3.05661603965755	2.19639026351265	-7.500619	1.0470605
bali1278	-3.1948237205	2.22594522035685	-7.991104	0.860514699999999
balu1257	-3.15776745019	2.26309127918759	-7.687968	1.28679425
bamb1262	-0.7807728926085	2.59675017910691	-5.7700465	4.24845025
bamb1269	-4.31059624595	2.42585660194888	-9.47409225	0.148364824999998
bamb1270	-1.944180669395	2.29344995537581	-6.5093425	2.37711474999999
bamu1253	-0.638127954725	2.27555292183659	-5.3089335	3.46560025
band1340	0.4665621399865	2.33780835300963	-4.30303375	5.0245505
band1344	-1.285607486445	2.17660876933283	-5.56034575	2.84414124999999
bang1354	1.50100119050165	2.25141844954629	-3.013235	5.85171599999999
bang1363	-2.69151059279	3.14083496575548	-9.1304755	3.10522225
bani1255	0.0484689373825	2.22701545093324	-4.2795115	4.41980899999999
bant1281	0.57000784109	2.32016909377909	-4.092918	5.03722224999999
