Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.8804701411	1.05395428433377	-5.042819	-0.909587675000001
abau1245	0.952143971168	1.15668143030429	-1.28930275	3.33947
abee1242	0.0544201199795	1.26869856713292	-2.4700165	2.62005225
aben1249	-1.52456003298	1.1694040082927	-4.019844	0.640682774999997
abkh1244	0.377589735017	1.3722719806465	-2.241518	3.1720435
abua1245	-0.07612651985615	1.09671628705428	-2.28484275	2.013386
abui1241	-2.02054599393	1.22658184674802	-4.63990675	0.198166674999999
abun1252	-2.158875708515	1.30755509297874	-4.750207	0.304612725
acha1249	-1.3617094764995	1.25152758786755	-4.06223375	0.944742499999999
acha1250	0.310951066995	1.31709284018068	-2.25980825	2.92145475
ache1246	0.0533070291	1.23024294749611	-2.33725425	2.47810125
achi1256	0.2337063731485	1.32858275245633	-2.3839715	2.87345875
achi1257	-0.434027271637	1.39431341558024	-3.38467825	2.192573
achu1248	0.643188728425	1.3843292766997	-1.94942775	3.340664
acol1236	0.2409639992795	1.34276335405765	-2.381706	2.8890165
adan1251	-1.9752733468035	1.21281845570483	-4.47928925	0.249431774999997
adny1235	0.128165543215	1.29290521542206	-2.39743875	2.72861575
adon1237	-1.31411393093	1.28299897226525	-3.989323	1.08001525
aeky1238	1.1095564018005	1.24578603041327	-1.16054075	3.66812025
afad1236	1.2099623978265	1.13994820444335	-0.96262995	3.55359025
afar1241	0.54444407192	1.30328319899092	-1.89783175	3.22050825
aghe1239	-2.51965328366	1.05609971565714	-4.753609	-0.611757275000001
aghu1255	0.867710365942	1.38452204453966	-1.752153	3.774845
agob1244	1.66585246725215	1.26822702337475	-0.65145805	4.24918749999999
agua1253	0.41552320861	1.35766342657672	-2.1981925	3.1108485
agus1235	0.4597495893045	1.18211906543214	-1.81899475	2.91910325
agut1237	-0.0958946056595	1.11073019724951	-2.39916925	2.041486
aheu1239	-0.511304253714	1.29673148216338	-3.04657275	1.93699875
aika1237	0.1418528679175	1.18945426710138	-2.15266725	2.5671945
aime1238	1.09540977114	1.27688087598777	-1.284159	3.70481575
ainu1240	-0.5936738726375	1.38068366285102	-3.4116065	2.1750865
aito1238	1.0413280045815	1.23588509325668	-1.26268025	3.40336025
ajab1235	-0.5939929823395	1.16606487239006	-2.98998375	1.55975625
ajas1235	0.6798610025755	1.33437452425785	-1.90173325	3.42972
ajie1238	-1.03179840733	1.21927609580811	-3.594203	1.3117895
ajyi1238	-0.5566728694142	1.18008966076615	-2.8909185	1.70313025
akei1237	-0.5107891473755	1.05833320648845	-2.60361725	1.537107
akha1245	-0.16716084299	1.06172608094284	-2.2662625	1.955674
akoo1248	0.172903934955	1.18668351791108	-2.121653	2.58161275
akun1241	-0.2224761363775	1.16758503174755	-2.52860575	1.996216
alab1237	0.161152464288	1.34663347750701	-2.5825205	2.753439
alab1254	-0.742465745175	1.11536449149827	-2.95517275	1.4260645
alac1244	-1.112297460814	1.20528142635371	-3.5792955	1.06495275
alag1248	0.04994265238015	1.1432785123977	-2.1135165	2.3121615
alam1246	0.269087024625	1.14011165808591	-2.096032	2.53186225
alba1269	1.154145546924	1.27043825067938	-1.18924325	3.77436175
aleu1260	0.220755489975	1.42941141147562	-2.54450925	3.15603725
alor1247	-1.947802061385	1.20966989454592	-4.47694075	0.313653824999998
aluk1238	0.395464405886	1.41701030114485	-2.24194775	3.411084
alya1239	-0.819043469402	1.2985860845022	-3.48621675	1.59285
amam1246	1.743171922775	1.10498774751365	-0.254096325	3.98466275
amap1240	0.92544319976	1.14637399196673	-1.27031475	3.31634175
amar1272	-1.69296620565	1.15492876398379	-4.070368	0.471199574999998
amas1236	0.269438196296744	1.2924873186494	-2.254665	2.84340575
ambu1247	-0.016787919304	1.09876119666026	-2.2365465	2.21364
amdo1237	0.422838447883	1.21497193983992	-1.87403625	2.87107925
amii1238	-0.182032470435	1.25013291001638	-2.6856715	2.16253925
amis1246	0.026480063875	1.09101716174753	-2.1727675	2.16295375
amri1238	0.96875505758	1.12343666727052	-1.17077675	3.33383225
anei1239	0.8563378913115	1.16482321559408	-1.492337	3.2260145
anem1249	-1.81322067753	1.13887552477362	-4.2660375	0.288053799999996
anfi1235	-0.2942159987335	1.27604656510238	-2.794212	2.2768145
ango1257	-0.713760451495	1.22776540853133	-3.24125625	1.6003195
anin1240	0.40559363709	1.38237839721803	-2.22545725	3.2996085
anuf1239	-0.605926172829	1.24511538216031	-3.0128395	1.9003845
anut1237	-0.3626003940918	1.34047084804783	-3.15241075	2.140407
anuu1241	0.1245771754795	1.10601816453253	-2.07122325	2.33782825
aona1235	1.27751258601	1.08515666592253	-0.850751975	3.48333275
aoua1234	-0.4663921472605	1.35655375247079	-3.17502925	1.99306775
apat1240	1.5212571799815	1.20948014780253	-0.6511573	3.989157
apin1244	-1.001712000852	1.23190064212041	-3.53123925	1.24496775
apma1240	0.9136835330795	0.956959359327017	-0.90760675	2.895346
apma1241	-0.542794984145	1.01545767296419	-2.5691685	1.4175075
arak1252	-0.434369678167	0.999495304273935	-2.429293	1.49068875
aram1253	1.6426563029025	1.31033319336444	-0.701077725	4.46756175
arao1248	0.1157134033453	1.36116799147423	-2.502808	2.895921
arap1274	0.1376312878025	1.30503563055483	-2.34373725	2.858331
araw1273	-0.7598902511955	1.32719901100165	-3.54676775	1.7522225
araw1276	0.7182894172	1.23939933970643	-1.5563185	3.39963075
arbo1245	-0.74264794701	1.070911750204	-2.8848025	1.3890115
arch1244	-0.4708820571	1.30994612424633	-3.15095125	2.0797015
area1240	-0.4461778898245	1.12566113033724	-2.6981835	1.7144045
argo1244	0.465981038559	1.32289722194613	-2.08651225	3.2590035
arhu1242	1.070519312502	1.31551689826683	-1.4301855	3.75301775
arig1246	-0.854251832315	1.19284760465117	-3.2663935	1.330421
arik1265	-0.88167986332	1.26249939045204	-3.44565775	1.5381585
arom1237	0.1363610145835	1.4384783762253	-2.64537525	3.14305675
arop1242	0.35072847597	1.10112149534787	-1.90430725	2.54714725
arop1243	-0.515999116952	1.13926797760229	-2.76135775	1.74639925
aros1241	-0.2585290362375	1.21704909808917	-2.647614	2.10630975
arta1239	0.88513399891	1.08898094199348	-1.158376	3.115606
asha1243	0.4260007211685	1.16589677505567	-1.79667325	2.737279
ashe1272	0.579252312495	1.14552128103327	-1.6275275	3.066475
assi1247	-0.658496780253	1.32546174511971	-3.3172205	1.83076925
asur1254	0.8275729217315	1.35515655076238	-1.780316	3.54658175
atam1240	0.611410435112	1.11782619945856	-1.5198285	2.83391125
atay1247	1.719143643705	1.16886787920424	-0.522869325	4.1447685
athp1241	1.9828058233	1.18685974469369	-0.17739215	4.45494975
aton1241	0.468834731635	1.08321092625434	-1.50576425	2.66664675
aulu1238	0.79754431475452	0.855502216583525	-0.853558725	2.5266315
auuu1241	0.367528679001	1.03353978544306	-1.618002	2.431979
auye1238	-0.339974602751	1.19391933552196	-2.60419675	1.97743675
avac1239	-0.747910450272	1.32405997537681	-3.481013	1.70107675
avat1244	0.5567565204232	1.12241166327054	-1.62271275	2.7038135
avok1242	-0.50444600531845	1.11152008751624	-2.754381	1.63062075
awac1239	-0.0013821684545	1.23518911601302	-2.3926235	2.3585275
awad1243	0.772426526637	1.32226388625876	-1.7486095	3.4371635
awad1244	0.237877984627	1.05188295294274	-1.81610925	2.3122885
awar1249	-0.58120168723725	1.09541936316138	-2.74697125	1.51336425
awet1244	-2.19892747468	1.22080623670334	-4.725558	0.021622387499998
awtu1239	0.467259616715	1.03178599944112	-1.443978	2.492697
axam1237	0.935020706999	0.860353219420509	-0.7095577	2.62432325
axiy1235	-1.01146377416475	1.28310377032128	-3.894559	1.230122
ayiw1239	0.34960491349	1.12924886697437	-1.97620175	2.63287875
baba1266	-2.11777105421	1.11727753359012	-4.398442	-0.00945094475000016
baba1268	-0.6094007320095	1.24533183524516	-3.09644175	1.87864275
babi1235	0.1922972329485	1.29399445425192	-2.31318225	2.766678
bafa1247	0.40465819097	1.21416744287632	-1.96628025	2.90109925
bafi1243	-0.933197791806	1.01401542192571	-2.96093025	0.980282824999997
bafu1246	-2.210105354065	1.07522338609892	-4.4749705	-0.232178975000001
bagi1246	1.3662166096307	1.11781301463575	-0.7635522	3.63770924999999
bagv1239	0.00759110128	1.2906840282114	-2.639049	2.5585345
bahn1262	-0.652001566628	1.42740789714311	-3.58609025	1.927039
baik1238	-1.48284661164	1.32190410400002	-4.2569015	0.8803272
baim1244	-0.80704544566205	1.22284171460988	-3.30727625	1.417623
baka1272	-0.0137978541	1.25580774204544	-2.41579975	2.471807
baka1274	-0.64867061380685	1.21055196026901	-3.1479935	1.64552
baki1244	1.313888004995	0.901732087388337	-0.42677635	3.10272925
bala1311	-0.342661881483	1.28058543380516	-2.9559035	2.170685
bala1315	0.022537367565	1.32063215052848	-2.59013475	2.50601675
bala1316	-0.771349844226	1.27386642045068	-3.50288025	1.566409
bali1278	-0.299903972305	1.29147072405437	-2.92058	2.20213775
balu1257	-1.1224874075395	1.31025590537525	-3.82069125	1.33214
bamb1262	0.338459454017	1.300839654931	-2.212828	2.9016785
bamb1269	-0.1065174248065	1.43299068971295	-2.9297505	2.6108135
bamb1270	-0.08573836135915	1.2727010261361	-2.72142	2.31401975
bamu1253	-1.6647795727495	1.17138001375317	-4.01247975	0.534893199999999
band1340	0.63587905536	1.26643024843523	-1.71627425	3.1781095
band1344	0.02004749603	1.26430181715116	-2.45267175	2.47813125
bang1354	0.303653594995	1.39447310545385	-2.3499445	3.26781925
bang1363	-0.620310538962	1.23692058440755	-3.1230995	1.93741225
bani1255	0.1620175137825	1.20096482983606	-2.1983395	2.5880885
bant1281	1.974913927625	1.17498180481729	-0.1883444	4.530759
bara1361	-0.335989729585	1.1532513604533	-2.591897	1.94194175
bara1369	0.715795902195	1.35690246443264	-1.89442825	3.5679505
bara1380	-0.989167283922	1.20945759602644	-3.4050645	1.23365475
bard1255	0.047408615115	1.42159572422302	-2.6232915	2.8560485
bare1276	-0.32445360102	1.17683462610609	-2.55380675	2.008892
bare1279	0.290496057755	1.20461621908145	-1.984707	2.6242755
barg1252	0.72275239533	1.04260059575207	-1.2945015	2.7915715
bari1286	-1.703364820845	1.1634081948477	-4.10456575	0.51371145
baro1253	-0.134576847645	1.06884996294792	-2.30473425	1.94474575
basa1282	-0.5053176589865	1.28038620449459	-3.04989275	2.071527
basq1248	-0.4593085374245	1.41397142030873	-3.35430325	2.336597
