Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.69258984755	2.35960338844	-4.20111025	5.36032825
abau1245	2.85964861067	2.64526689815631	-2.21311	8.53747399999999
abee1242	-0.07217024384095	2.32672546047272	-4.78793375	4.2602975
aben1249	-1.240228948245	2.28472998639714	-5.8755125	3.12170874999999
abkh1244	3.78221983824	2.68195722301511	-1.2077185	9.17605
abua1245	0.559850346606	2.53179523119722	-4.45336225	5.4192355
abui1241	-0.70671075349	2.54129875508645	-6.02948125	3.9623175
abun1252	-0.157958880501	2.64606082490241	-5.616002	5.00025975
acha1249	-0.97835479419735	2.31434879214378	-5.6065435	3.48323575
acha1250	0.8202518350665	2.37057440152246	-4.036382	5.25115925
ache1246	-0.012462346733	2.37103134275528	-4.546832	4.5157455
achi1256	1.353767841905	2.4596345230411	-3.837582	5.9957365
achi1257	-2.47413812042	2.29680830778552	-7.093657	1.95521675
achu1248	1.068863002535	2.53727371237783	-3.94241025	6.13864275
acol1236	1.37149005913	2.40635019932808	-3.4155385	5.9196715
adan1251	-0.680448642755	2.50462902114273	-5.870186	3.95062524999999
adny1235	0.15440726016	2.45210422353242	-4.79366925	4.91219625
adon1237	-2.57704336115	2.35776977158266	-7.44715225	1.97998049999999
aeky1238	1.10422299963	2.5347783289686	-3.998739	5.97251975
afad1236	-0.5458798827605	2.24568806154455	-5.11241525	3.59245625
afar1241	0.655669879055	2.30322082896343	-4.15730975	4.8608125
aghe1239	0.07893522216	2.39571169693246	-5.1146565	4.58380349999999
aghu1255	2.420242538505	2.44042454371105	-2.283344	7.06792875
agob1244	1.4453871197255	2.6595715679831	-4.191115	6.427205
agua1253	1.05061841482	2.54950701105451	-3.92080875	6.04546
agus1235	-0.92449502239	2.28728534206592	-5.43828625	3.460222
agut1237	-1.0002803480815	2.32330968648625	-5.65605125	3.47661449999999
aheu1239	-2.6733366106955	2.26082253353466	-7.0499995	1.57497775
aika1237	1.2354774126815	2.60975648115755	-3.95842675	6.34722824999999
aime1238	2.708148256005	2.78853473340743	-2.56875625	8.313
ainu1240	-0.636214722807085	2.9093511450918	-6.92810375	4.8213505
aito1238	-4.502434914185	2.56747703808681	-9.8497705	0.308259124999994
ajab1235	-0.45710419298	2.3387691428886	-5.22001625	4.12699925
ajas1235	0.417580938045	2.7902987508741	-5.037714	5.90072974999999
ajie1238	-2.467668106629	2.32104784627615	-7.19357175	1.91103025
ajyi1238	-0.10555902030775	2.38888809313755	-4.951945	4.433736
akei1237	-2.470926050806	2.27819339871394	-7.31403225	1.895969
akha1245	-1.0810251059825	2.29144328351131	-5.8578595	3.1559035
akoo1248	1.397732995295	2.35046004677667	-3.49673	5.93611574999999
akun1241	0.185925655039	2.44374125259164	-4.778714	4.8544755
alab1237	1.815960971925	2.63164573443232	-3.27027275	7.069081
alab1254	0.2271947808385	2.26135472585485	-4.40169925	4.33172375
alac1244	0.2645814879735	2.53056526695401	-4.76968225	5.17925249999999
alag1248	0.75170216436	2.30336157234596	-3.8054	5.26963625
alam1246	2.688668203235	2.67914372429792	-2.42631575	8.1515555
alba1269	-0.60508873618	2.30297984843814	-5.2423005	3.73584925
aleu1260	2.235741476404	2.62215132594462	-3.0055755	7.44912025
alor1247	-2.576365343545	2.36731488258462	-7.504539	1.96177
aluk1238	5.22604390565	2.86550295040254	-0.124667525	11.1043025
alya1239	-0.224850970005	2.45323844913583	-5.3342325	4.43689225
amam1246	-1.98723820995	2.42766688294197	-6.95739675	2.63337225
amap1240	0.96333393035	2.48446346334871	-4.059172	5.86775025
amar1272	-2.220633417843	2.29661187192434	-6.909232	2.09784399999999
amas1236	-1.546896676184	2.60604544429414	-6.87177275	3.483923
ambu1247	0.976701789995	2.53508728524485	-4.08266125	5.724692
amdo1237	0.27876354686	2.28956023499279	-4.20334125	4.62285149999999
amii1238	-0.6316774340305	2.49934568097049	-5.81785675	4.0142995
amis1246	-2.0296589041	2.40434590318318	-6.9423775	2.34698024999999
amri1238	-0.0348439233535	2.31909099720093	-4.59248125	4.3890865
anei1239	-2.092763956775	2.3489152448755	-6.863097	2.40210425
anem1249	0.03704423084	2.63342488942068	-5.5042035	5.06434999999999
anfi1235	0.861693850285	2.45134695183041	-4.11285875	5.62676299999999
ango1257	1.012285150033	2.40721668488425	-3.7073345	5.734524
anin1240	2.32307249523	2.63712694157436	-2.99064275	7.3106205
anuf1239	-0.373245037595	2.31418871587878	-5.182143	4.01605325
anut1237	-2.6022215281115	2.2792264659722	-7.29086475	1.61184024999999
anuu1241	-0.0250395448515	2.32352436390064	-4.657343	4.33342075
aona1235	0.241136230745	2.34682222625934	-4.522799	4.84696224999999
aoua1234	-4.42836282247	2.61838399580192	-10.10859	0.266765524999992
apat1240	-0.2856593501	2.36141439793759	-5.119345	4.298172
apin1244	-1.00333195806	2.49917578221052	-6.0618665	3.787249
apma1240	-2.12501570165	2.28223418573088	-6.8961485	2.2190845
apma1241	2.24756660924	2.77898824589304	-3.1294365	7.61328424999999
arak1252	-2.47845485308	2.28037391091517	-7.30852075	1.85551575
aram1253	1.105085159199	2.60098370850555	-3.92625975	6.38218024999999
arao1248	2.021259026045	2.46245438563883	-2.866058	6.78272275
arap1274	2.326805994415	2.50527908931878	-2.727478	7.13574825
araw1273	-0.568980359665	2.49742873815496	-5.623582	4.05774875
araw1276	0.84374585843	2.43195133173969	-4.09897025	5.50954125
arbo1245	0.427585411623	2.26231296553885	-4.1860185	4.74575275
arch1244	2.654579084295	2.5743518604693	-2.508006	7.76553749999999
area1240	-2.367401701813	2.32780813711291	-7.19731025	2.01844125
argo1244	1.043050037087	2.43326175240395	-3.85325125	5.732685
arhu1242	1.186817950292	2.41016098376457	-3.5877805	5.82446649999999
arig1246	0.246599027265	2.2929587762949	-4.507554	4.30219049999999
arik1265	-0.01190533101	2.55614489167098	-5.284487	4.8777985
arom1237	4.699144007365	2.62469326664429	-0.40844025	9.81580674999999
arop1242	-1.7458744076805	2.34754770604813	-6.42862425	2.7196455
arop1243	-2.252951826915	2.28162540551638	-6.97996925	2.16831725
aros1241	-2.3092715409755	2.31802171135963	-7.20550375	2.162755
arta1239	-0.921875821888	2.26791729930553	-5.50593	3.42382275
asha1243	0.057156869591	2.38682125015862	-4.659619	4.60835975
ashe1272	-0.047332488645	2.38608432254343	-4.83246975	4.41727275
assi1247	0.2304631911715	2.57873183440204	-5.13052525	5.270263
asur1254	-2.07826945103265	2.26983510122169	-6.627242	2.12456825
atam1240	-1.029303577285	2.27966869515243	-5.60065725	3.299959
atay1247	-1.823661973905	2.38185627701702	-6.52440875	2.753434
athp1241	0.894486883865	2.36132321762134	-3.699034	5.61520199999999
aton1241	-0.04929962717	2.31972289292993	-4.94526875	4.466477
aulu1238	-2.347402078535	2.26426337576789	-6.988398	1.93964175
auuu1241	0.3143570877	2.53489832715645	-4.6035415	5.19193125
auye1238	2.5362358350795	2.4710658322756	-2.50400325	7.2090865
avac1239	-0.588150359475	2.51108930201426	-5.7480705	4.165375
avat1244	-0.348263951977	2.32778214987098	-5.139957	4.21379925
avok1242	-1.3405058478315	2.3872696398645	-6.330034	3.3154265
awac1239	1.00613844637	2.57370175265718	-4.25741675	5.89569775
awad1243	4.227343192155	2.56469660987917	-1.0437825	9.36121875
awad1244	-2.148609671245	2.33975463822823	-7.0029465	2.2296765
awar1249	1.548878668885	2.70348726519983	-3.66961625	6.6797545
awet1244	-0.4229042073	2.50465724532014	-5.5883305	4.1859905
awtu1239	2.6956132518225	2.64762472389869	-2.5790945	7.85425075
axam1237	-2.181827178565	2.27213293830087	-6.828677	1.95989625
axiy1235	-1.084887373625	2.32753027550773	-5.923109	3.349596
ayiw1239	-1.87514467985	2.31213796770023	-6.524706	2.51117
baba1266	0.017023181555	2.38061999373674	-4.82512025	4.36794974999999
baba1268	-2.480791183125	2.29550427279887	-7.1318815	1.93263225
babi1235	0.92311703763	2.47757943281918	-3.99036	5.71459175
bafa1247	1.37992062064	2.35232461482343	-3.5188645	5.897523
