Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.55537318884	2.42927210736986	-4.36329325	5.23909625
abau1245	3.49266256716	2.7467515045302	-1.69015525	8.90661125
abee1242	-0.055703221795	2.41573153449103	-4.94655725	4.64877725
aben1249	-0.755898797793	2.3820318358752	-5.546108	3.84594775
abkh1244	4.43432785207	2.79548339962285	-0.985643575	9.94493025
abua1245	0.5795442441114	2.54432362213828	-4.185792	5.6312325
abui1241	-0.899381757345	2.60621148361008	-5.94634325	4.27070575
abun1252	0.9999477424	2.78034284766415	-4.38603375	6.52459925
acha1249	-0.77177894496	2.45981247640164	-5.76260575	3.870923
acha1250	0.1692728900315	2.4494123504332	-4.83803575	4.758372
ache1246	-0.41313251091	2.40159789132192	-5.3204025	4.081156
achi1256	1.411634520995	2.48659678551777	-3.7229905	6.20630774999999
achi1257	-2.16446943854	2.37982102902437	-7.11802825	2.53008425
achu1248	1.437222896824	2.5889212414935	-3.64357975	6.51393925
acol1236	0.522174508805	2.428276673419	-4.2691845	5.3155475
adan1251	-0.927460474112	2.62582583444404	-6.0925255	4.24285274999999
adny1235	0.3751419225335	2.48487025998428	-4.7304125	5.19806124999999
adon1237	-2.22546723213	2.40410458721375	-7.0765445	2.47518299999999
aeky1238	0.950836057605	2.55644077337557	-4.2707165	5.97264525
afad1236	-0.862169550535	2.39174057777285	-5.6359155	3.85108425
afar1241	0.355500756095	2.32232744143689	-4.298401	4.84479575
aghe1239	-0.2151360799265	2.48850882956068	-5.3436625	4.30272124999999
aghu1255	2.70507643404	2.49170145070666	-2.12892525	7.69913075
agob1244	1.851499031735	2.67800964068131	-3.3832395	7.27294449999999
agua1253	1.4228879305095	2.60119713354349	-3.71673075	6.564478
agus1235	-0.3267458192085	2.36789220312264	-4.87942975	4.6421815
agut1237	-0.60821661644	2.44273636499239	-5.38677875	4.34444474999998
aheu1239	-3.149287650425	2.47580076384597	-8.3420045	1.656264
aika1237	0.774869219866	2.68951620206716	-4.67071425	5.98825824999999
aime1238	3.2242123138215	2.76879818934652	-2.07642075	8.74730399999999
ainu1240	0.995554412376	2.91462742647072	-4.986517	6.468006
aito1238	-3.23145408815	2.53194061586694	-8.2089725	1.66897125
ajab1235	-0.594081434929	2.43640256392011	-5.6120735	4.02500225
ajas1235	0.19040032852	2.53588237625401	-4.8732785	5.32011825
ajie1238	-2.068278729015	2.36307891581629	-6.8753505	2.58958625
ajyi1238	-0.668864612735	2.42640250041066	-5.60726	3.991588
akei1237	-2.038012922825	2.38736343839651	-6.9905425	2.606843
akha1245	-1.0291461643955	2.41026913218367	-5.9518615	3.71723725
akoo1248	1.5360658692565	2.42561492337086	-3.2524045	6.07952549999999
akun1241	-0.4354159839575	2.51542575018991	-5.69779875	4.23831749999999
alab1237	2.69480126681	2.75742938847232	-2.7228885	8.11344725
alab1254	-0.082919312595	2.35025057103845	-4.72179125	4.33966825
alac1244	0.1910737697075	2.48644612250218	-4.74071675	5.0316815
alag1248	0.307006186065	2.34738816647978	-4.2171595	4.70108575
alam1246	3.472360551455	2.74007702116959	-1.9428665	8.92199075
alba1269	0.0357460221585	2.38888820771213	-4.541542	4.76185775
aleu1260	2.259605113305	2.77258430069334	-3.216202	7.94640925
alor1247	-2.223799304478	2.42510111402025	-7.30662	2.507164
aluk1238	5.4676624619005	3.05809984387285	-0.07479871	11.917325
alya1239	-0.046745513555	2.47431593215876	-5.15403625	4.66452175
amam1246	-0.557362433467	2.47650659171087	-5.727303	4.10705775
amap1240	2.76035515565	2.71696492099866	-2.591242	8.20846124999999
amar1272	-1.7392803306705	2.41710254680388	-6.571087	2.99209375
amas1236	-0.36769032407	2.55762691553372	-5.6458	4.5875985
ambu1247	3.53546869233	2.67908408321974	-1.65658325	8.917955
amdo1237	0.617669999755	2.3972511215323	-4.12995875	5.295435
amii1238	-0.0590521171825	2.55549967833831	-5.24808875	4.92703149999999
amis1246	-1.567908747145	2.46387801361897	-6.4880725	3.49008475
amri1238	0.341787556225	2.4480618557592	-4.540311	5.02272725
anei1239	-1.46205680978	2.37943195602998	-6.12819575	3.2284945
anem1249	1.0407384854655	2.64899406884894	-4.4728055	6.2722
anfi1235	0.383351392171	2.38702571011553	-4.40961225	5.16707625
ango1257	0.8480026878255	2.43837675852005	-4.03194675	5.587017
anin1240	1.345714884805	2.58010471746565	-3.62702875	6.7356785
anuf1239	-0.3365055035455	2.4409917152492	-5.325161	4.358061
anut1237	-2.063493051515	2.32873853236029	-6.86306275	2.49551099999999
anuu1241	0.3686032723695	2.42793241535832	-4.48366175	5.02868824999999
aona1235	0.45706328168	2.41562833077977	-4.22142275	5.12663475
aoua1234	-3.14019234564	2.53854686143096	-8.1998025	1.64396949999999
apat1240	0.622200711734	2.42361566517696	-4.30883575	5.36036325
apin1244	-1.558393431405	2.5409947567034	-6.86613525	3.3014255
apma1240	-1.917432010442	2.39167054948814	-6.7855745	2.74629425
apma1241	2.37274404223	2.73751245310074	-2.79838425	7.74751574999999
arak1252	-2.02262706803	2.34917065407129	-6.73339975	2.58558225
aram1253	1.311957259425	2.61598177372074	-3.71481275	6.5877045
arao1248	2.0929778529445	2.63417851309701	-3.10592825	7.43601099999999
arap1274	2.10116682514	2.59407213511193	-2.9189	7.28790825
araw1273	-0.965471025477	2.43170292998561	-6.08447275	3.64024025
araw1276	0.338055431861	2.4552117189183	-4.67257775	4.82108925
arbo1245	0.16161193895	2.32837806878414	-4.567695	4.502591
arch1244	3.16672634360015	2.65166079394574	-2.33024125	8.42020449999999
area1240	-1.862864646385	2.39918456284611	-6.72603025	2.894867
argo1244	1.66744520361	2.49782286009729	-3.2168335	6.4921665
arhu1242	1.197221523142	2.4355044835434	-3.90267	5.7860075
arig1246	-0.07239265748	2.41528805127078	-4.85094325	4.47786425
arik1265	-0.561511975786	2.52230273099528	-5.700237	4.41371225
arom1237	5.2762111744	2.71601705068111	-0.071818225	10.870885
arop1242	-1.099346799565	2.38199851050806	-5.8032685	3.61130799999999
arop1243	-1.791619528875	2.36510824123659	-6.61297025	2.76910675
aros1241	-1.821041752485	2.39973711883505	-6.65746025	2.92396774999999
arta1239	-0.3807805334715	2.39834841686941	-5.0682285	4.45952375
asha1243	-0.4446491351845	2.4315030387171	-5.43045925	4.24643674999999
ashe1272	-0.6069306375295	2.43249067021965	-5.69823675	4.0788955
assi1247	0.2502316348435	2.61928560469933	-5.2516555	5.30366425
asur1254	-1.420389691045	2.36959787579422	-6.15282625	3.1777955
atam1240	-0.47801388733	2.35935265180938	-5.092994	4.2752005
atay1247	-0.929188515965	2.4088223332277	-5.76675825	3.66928574999999
athp1241	1.233938077285	2.50182345083786	-3.90233675	6.27039599999999
aton1241	0.372718977144	2.40121051928078	-4.48372325	5.1466695
aulu1238	-1.947156702376	2.38353799608217	-6.725931	2.734172
auuu1241	-0.0375002122605	2.47969324842963	-5.013977	4.8596145
auye1238	2.64632792837	2.43374786858349	-2.1586455	7.59555625
avac1239	-1.04294953207	2.45339090807654	-6.109503	3.6505345
avat1244	-0.416838170805	2.45535880975144	-5.262928	4.12493024999999
avok1242	-1.295613803635	2.35000357977912	-6.02969075	3.2514345
awac1239	0.6128031084475	2.61415348711977	-4.808786	5.7536225
awad1243	4.77809168757	2.70895962019499	-0.35900955	10.219145
awad1244	-1.7173731081915	2.35165785322052	-6.46788275	2.837173
awar1249	2.44423627344	2.744895390898	-2.90617975	7.77406049999998
awet1244	-0.848884680915	2.54478159626438	-6.11714225	4.03805775
awtu1239	3.42143737321	2.75578093873369	-1.85181975	8.883547
axam1237	-1.692420663175	2.37657720608381	-6.45477775	2.75455925
axiy1235	-0.8256263555675	2.40541350851074	-5.554722	3.71136025
ayiw1239	-1.300763248758	2.40637527358479	-6.13146875	3.44912375
baba1266	-0.2631797440685	2.48442450370401	-5.40492175	4.50979625
baba1268	-2.129722439405	2.41115602659694	-7.07670725	2.58084525
babi1235	0.847403370069	2.49437801658689	-4.10789775	5.96447799999999
bafa1247	1.526171392245	2.42906400209504	-3.18894625	6.33026775
bafi1243	1.36615350136	2.39673288531097	-3.458646	6.104065
bafu1246	0.21022199719	2.48156304522235	-4.8584085	4.92379599999999
bagi1246	-1.2729777062	2.32531168825815	-6.11838075	3.24060075
bagv1239	3.86186210097	2.67503186186405	-1.4649035	9.12513499999999
bahn1262	-2.32934044805	2.46085541249913	-7.300231	2.43273725
