Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.713111408115	1.04230839757722	-4.797496	-0.77375985
abau1245	0.8965959157865	1.08252985140786	-1.219268	3.0685835
abee1242	0.0739919237695	1.2376830944361	-2.3890375	2.63826725
aben1249	-1.3964007417625	1.07915917767527	-3.578165	0.650038724999998
abkh1244	0.146669680035	1.354069195447	-2.54164125	2.91762725
abua1245	-0.041068183452	1.07720601707947	-2.171412	2.08134125
abui1241	-1.5682324685495	1.23784750627964	-4.023438	0.644060524999999
abun1252	-1.906116906255	1.25481251952248	-4.475597	0.314833924999999
acha1249	-1.230263775425	1.20498858295448	-3.6982515	1.04710775
acha1250	0.296114551521	1.2705153761336	-2.140526	2.9000175
ache1246	0.0267598399295	1.19885337749562	-2.3245905	2.4834025
achi1256	0.49637912569	1.29439777937356	-1.98936125	3.12084575
achi1257	-0.5266693627845	1.27473461244047	-3.06811125	1.952496
achu1248	0.69865359595	1.24318962994182	-1.6988195	3.342363
acol1236	0.299340544221	1.23566184075001	-2.07369475	2.7796605
adan1251	-1.55674527763	1.25211838804206	-4.17617775	0.761469974999999
adny1235	0.1155577590855	1.25132456514387	-2.290378	2.676191
adon1237	-1.107672203435	1.22132576130369	-3.73332975	1.1602895
aeky1238	0.950873073365	1.2427517088085	-1.4585495	3.37282125
afad1236	1.129820406065	1.11756185294446	-1.035557	3.34749225
afar1241	0.5551581966295	1.25990443432802	-1.80704375	3.0915545
aghe1239	-2.36801512305	1.03606357284475	-4.47484975	-0.458166900000001
aghu1255	0.865807021925	1.3455069077921	-1.6199925	3.47505999999999
agob1244	1.599952087252	1.26217513885839	-0.815109775	4.192467
agua1253	0.58144556944945	1.35669918152961	-1.99894775	3.28094325
agus1235	0.525842967469	1.14217898680524	-1.660053	2.892446
agut1237	0.01070247074	1.04750860431021	-2.085779	2.12187225
aheu1239	-0.486343458285	1.29701375266735	-3.13800075	2.04568275
aika1237	0.20364344606	1.10248604762599	-1.89810275	2.54602775
aime1238	1.0508654164235	1.27854274354956	-1.2715745	3.88388825
ainu1240	-0.39505940134665	1.35856687846893	-3.1306295	2.155148
aito1238	1.3365518885585	1.15833073853154	-0.90313545	3.69591175
