Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.472753741786	2.1828738994943	-4.024158	4.6076335
abau1245	3.39503925966706	2.5007057221152	-1.31727575	8.38510575
abee1242	-0.23230559301	2.15730599195861	-4.6477805	4.1236395
aben1249	-0.502330949462	2.17781356271832	-4.92349525	3.69579825
abkh1244	4.48054672615	2.99904957860519	-1.46468175	10.438855
abua1245	0.284410946655	2.34713411245869	-4.287926	4.84956725
abui1241	-0.1318909316985	2.70028247354403	-5.602227	4.95651175
abun1252	0.43254419592	2.57991446706697	-4.7209705	5.36143075
acha1249	-1.155510951835	2.17072927784505	-5.495914	2.935008
acha1250	0.373839116871	2.15891988137892	-3.8629535	4.59304125
ache1246	-0.1325389864389	2.17534188169107	-4.539309	4.115996
achi1256	2.053046541785	2.44739155766785	-2.6984535	6.5607235
achi1257	-2.0858398624315	2.15871307561012	-6.61171075	1.934712
achu1248	2.68497338535	2.51339824621307	-2.453459	7.767934
acol1236	0.8338696283795	2.11441812586207	-3.37563825	4.9552045
adan1251	-0.39774514146	2.73699818200684	-5.9490895	4.78789625
adny1235	0.7071051728935	2.33457641120458	-3.98758375	5.21912875
adon1237	-2.0046418714315	2.19114341921556	-6.5264685	2.196841
aeky1238	2.6266005077915	2.54120846377748	-2.42761225	7.69628875
afad1236	-0.881159232505	2.06452628238105	-5.177071	3.14970724999999
afar1241	0.238263199522	2.04825246144981	-3.85366925	4.27375399999999
aghe1239	-0.4495675922244	2.18143372701162	-4.9412265	3.56613675
aghu1255	3.023315447745	2.2798973853562	-1.3994435	7.48266375
agob1244	1.60655939684	2.64950949946821	-3.5874565	6.6511085
agua1253	2.658542213569	2.50990780766788	-2.3140625	7.635319
agus1235	0.019294692135	2.12040885853441	-4.33067	4.241673
agut1237	-0.332346918135	2.16600413379391	-4.6519615	3.73750425
aheu1239	-3.479907152865	2.16726242861806	-7.8890565	0.689701924999997
aika1237	0.652497942985	2.41688508399283	-4.102336	5.50896375
aime1238	2.658814861309	2.47789599945471	-1.9944945	7.42029725
ainu1240	-0.04490559374	2.80961370669586	-5.7100645	5.14311975
aito1238	-3.9812723304	2.34302729495074	-8.78791775	0.431244349999995
ajab1235	-0.6921604734375	2.12746242586444	-4.8794535	3.44626775
ajas1235	1.32124061525	2.46998614432145	-3.29979975	6.41338199999999
ajie1238	-1.9236473898925	2.18495760663639	-6.325862	2.3196125
ajyi1238	-0.31936168195	2.1389023504506	-4.7216395	3.7936145
akei1237	-1.7830749063225	2.15432514792399	-6.13250525	2.3983655
akha1245	-1.503437260655	2.14095599490052	-5.853449	2.683121
akoo1248	1.273414043067	2.16596174262858	-3.07539525	5.5207805
akun1241	-0.3666883676	2.25199454268178	-5.04798075	3.9524395
alab1237	2.84162831743	2.44729833592426	-1.799902	7.89127874999999
alab1254	-0.640522150989	2.07184029445818	-4.838996	3.2295995
alac1244	0.8082373677265	2.32639085432386	-4.09811525	5.27457425
alag1248	0.00394420856	2.10815826011799	-4.1651755	4.10376674999999
alam1246	3.38417699425	2.53345307551943	-1.514318	8.51838625
alba1269	0.46008590002	2.14108123601424	-3.86725275	4.759377
aleu1260	2.731114358415	2.63485152943436	-2.2714085	8.2254375
alor1247	-1.96102360291	2.20403150158596	-6.64161575	2.22514175
aluk1238	2.98883299218	2.43155362569567	-1.7025175	7.79241699999999
alya1239	0.122533846806	2.23451658882861	-4.26447825	4.573875
amam1246	-0.594870293325	2.30860224360351	-5.00739525	3.87229025
amap1240	2.476215341	2.62590672273367	-2.60270375	7.63991149999999
amar1272	-1.49658189288	2.13876855305949	-5.9253315	2.78804475
amas1236	-2.341034881905	2.91734695544275	-8.42156775	3.1794535
ambu1247	3.2643975217	2.57518680399013	-1.91418025	8.62686075
amdo1237	0.0200681434585	2.08576606932184	-4.22389975	3.98218274999999
amii1238	1.47896898166	2.4202903477976	-3.291463	6.2294935
amis1246	-1.043260673945	2.22224952959943	-5.7196705	3.17472599999999
amri1238	0.516734334456	2.1984341553224	-3.852665	4.82952975
anei1239	-1.27631206100935	2.1626068525909	-5.689834	2.9189175
anem1249	0.916334447087	2.4530887085102	-3.8273105	5.7111195
anfi1235	0.4311648325515	2.15419580143034	-3.81574925	4.7166005
ango1257	0.663405724181	2.14226265446194	-3.726367	4.83564725
anin1240	3.03079132525	2.68241122947818	-2.102609	8.239201
anuf1239	-0.579768736595	2.14049051411942	-4.85283	3.44388625
anut1237	-1.937766437785	2.11591157232417	-6.28396425	2.10650025
anuu1241	-0.1385614832815	2.10081987981644	-4.31955825	3.9526445
aona1235	0.704627861656	2.19202982230851	-3.7886045	5.07162949999999
aoua1234	-3.753622999795	2.3828654617022	-8.50514175	0.730659549999998
apat1240	0.080555698575	2.12313159484982	-4.1200155	4.2085425
apin1244	-1.1385363350525	2.27079891760727	-5.807913	3.152629
apma1240	-1.893168069695	2.17600003449216	-6.38231675	2.25098475
apma1241	2.269500107045	2.54627906765685	-2.5225595	7.5186955
arak1252	-1.9121581785155	2.18864251967461	-6.2960645	2.26273925
aram1253	2.751437373035	2.56196510762068	-2.09008625	7.89678025
arao1248	2.023688346597	2.32439791372962	-2.660345	6.64095025
arap1274	2.81390461500205	2.38546082022442	-2.09350425	7.54504975
araw1273	-0.734746056726	2.22606379237207	-5.33850225	3.55415275
araw1276	0.725725625715	2.18974251409341	-3.58104975	4.9440775
arbo1245	0.052775648836	2.04571831037924	-4.12836375	4.016477
arch1244	2.899846053661	2.41504984382812	-1.69312125	7.51004875
area1240	-1.72632401645	2.09661845025184	-6.0638715	2.32293925
argo1244	1.950803717415	2.4659575413356	-2.98727125	6.92154699999999
arhu1242	0.994785081435	2.16425193746038	-3.34062325	5.25980425
arig1246	-0.19724468032415	2.15414132564725	-4.461841	3.90926749999999
