Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.0048190169565	2.44218873096116	-5.141315	4.5733955
abau1245	1.79163277698	2.63077872529984	-3.65209525	6.93741825
abee1242	-0.45122199331835	2.46264381454998	-5.626371	4.1502005
aben1249	-0.44097493785	2.45172589545909	-5.7861615	4.15623
abkh1244	5.578980399096	3.66741031108553	-0.991796525	13.164725
abua1245	1.4153254006135	2.62078242473807	-3.817152	6.57295425
abui1241	-0.6227819821	2.73243524339316	-6.435974	4.36541225
abun1252	0.149153366635	2.80970448662335	-5.4740105	5.311258
acha1249	-1.491030171265	2.43822666357063	-6.67925175	2.99348425
acha1250	0.599517077965	2.39634150930995	-4.45670275	5.102113
ache1246	0.09313286617	2.42610080972016	-5.096294	4.68029299999999
achi1256	1.63931502699	2.59420875141821	-3.49938375	6.80001275
achi1257	-2.317445289672	2.44264913503489	-7.4378955	2.179897
achu1248	2.0596930777	2.67701000676212	-3.29244975	7.306811
acol1236	0.563096016645	2.56465243092082	-4.5883215	5.44022475
adan1251	-0.6095863819285	2.69119338198283	-6.310392	4.47453124999999
adny1235	0.436068256205	2.60337389346847	-4.78293575	5.40737475
adon1237	-2.079333343605	2.50804409084993	-7.4897145	2.34429775
aeky1238	2.4786938664665	2.85344918079688	-3.0179765	7.89453175
afad1236	-0.9685453676035	2.40962415755709	-6.09413875	3.48516775
afar1241	0.569114896399	2.35659152584441	-4.38956275	5.20859149999999
aghe1239	-0.47601304038	2.41949928116258	-5.70247675	4.02803025
aghu1255	2.8515080212355	2.49722947910697	-2.462349	7.472874
agob1244	2.740103803936	2.90991345109594	-3.0540895	8.331018
agua1253	2.041352801773	2.69731471558027	-3.368078	7.33656025
agus1235	0.1209045231785	2.4269279344271	-4.86369975	4.599711
agut1237	-0.17976483725315	2.45393591670597	-5.231338	4.443999
aheu1239	-3.667644034575	2.49010423847012	-9.17766975	1.05922525
aika1237	1.61002571319	2.77189761348894	-3.89797375	7.01861524999999
aime1238	1.73545495019205	2.76338009174867	-4.1161185	7.05917975
ainu1240	0.86006140643	2.89760687518199	-5.19627575	6.04661874999999
aito1238	-4.561772997175	2.60706527935303	-10.2121325	0.302552049999997
ajab1235	-0.9470792414375	2.430067342624	-6.13409625	3.6216295
ajas1235	2.633655144005	2.89496061433621	-3.144948	8.47631724999999
ajie1238	-1.951737293875	2.45622222409109	-7.23890375	2.65370224999998
ajyi1238	-0.4415543808805	2.43006025014858	-5.41835925	4.20126549999999
akei1237	-1.964396490485	2.40222804885501	-7.09336425	2.4057615
akha1245	-1.804058140355	2.3972031113932	-6.8794335	2.603455
akoo1248	1.2785248877355	2.40486046010365	-3.743982	5.8891315
akun1241	0.212432529352	2.43955392235386	-4.96441625	4.83113474999999
alab1237	3.247961673335	2.8614105914347	-2.273486	8.95289825
alab1254	-0.07515757391	2.37705040379552	-5.04006825	4.4661105
alac1244	0.403997512025	2.55147782192781	-4.9158645	5.1108595
alag1248	0.455948994202	2.37034504908788	-4.56074175	4.899349
alam1246	1.769992296075	2.59912457401957	-3.50581	6.799552
alba1269	0.50161331043	2.40681910924471	-4.50061325	4.94639775
aleu1260	1.916275268825	2.6955400853153	-3.43312325	7.1942815
alor1247	-2.079708343365	2.50307147898666	-7.4139465	2.50955925
aluk1238	4.925991880545	2.95716501896518	-1.158282	10.8624625
alya1239	-0.16460154587	2.50034012431548	-5.475711	4.5051135
amam1246	-0.6469630306225	2.59081707549837	-6.162893	4.34055225
amap1240	1.41616389769	2.69063265893554	-4.04368725	6.62472525
amar1272	-1.50608550336595	2.44364129253429	-6.727975	2.85928425
amas1236	-1.979528210305	3.05817130405092	-8.43889575	3.69614574999999
ambu1247	2.554094494275	2.67500642682388	-3.04730275	7.52970325
amdo1237	-0.285417706565	2.4057536820293	-5.42979575	4.28198175
amii1238	-0.0719134888675	2.69433261054334	-5.584469	4.93014649999999
amis1246	-1.14888319296	2.49327402780554	-6.308066	3.3427145
amri1238	-0.0742219506925	2.55524487055921	-5.46079125	4.73881
anei1239	-1.467640339635	2.42950450003329	-6.46676975	3.061999
anem1249	1.1394423710575	2.84659587863787	-4.82852875	6.44285574999999
anfi1235	0.86616001973	2.4144140732868	-4.076255	5.35503925
ango1257	1.09447096541	2.50645967065928	-4.21380275	5.846702
anin1240	1.866498010715	2.69617650820884	-3.67308425	7.11140725
anuf1239	-0.8039911303455	2.40207870340487	-5.9206995	3.64164674999999
anut1237	-1.972376783051	2.39235740143652	-7.13907025	2.529948
anuu1241	-0.252613845275	2.49016864644392	-5.456146	4.4733045
aona1235	0.179820290335	2.52331427270867	-4.95619175	5.02388225
aoua1234	-4.4696744411	2.66552157980307	-10.1120525	0.605029449999997
apat1240	-0.513895299609	2.39923115859467	-5.64389125	4.1078185
