Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.77444732305	1.05058046738954	-4.92132975	-0.826444500000001
abau1245	0.864214173816	1.07749639529949	-1.20458	3.050597
abee1242	0.0943920140275	1.30323385368873	-2.362522	2.781272
aben1249	-1.44659507698	1.13954163327567	-3.861779	0.548653525
abkh1244	0.3572338583105	1.36671962061572	-2.3233485	3.08716525
abua1245	-0.026493555633	1.08480905865317	-2.18636375	2.21972825
abui1241	-1.880261122027	1.29879571092821	-4.645134	0.528438275
abun1252	-1.888948704075	1.30394611374665	-4.6193505	0.517327074999999
acha1249	-1.290008460375	1.20318176376223	-3.867651	0.926901199999999
acha1250	0.32491934268	1.26991052024147	-2.04701375	2.83125275
ache1246	0.0969930786095	1.21371798880231	-2.26939275	2.56525525
achi1256	0.61376328321695	1.37390347364152	-1.940105	3.42713925
achi1257	-0.5656420564545	1.28462939435323	-3.24460325	1.85388375
achu1248	0.79374527354	1.34930691969314	-1.696347	3.59488975
acol1236	0.241345663505	1.29291212096416	-2.35801525	2.900111
adan1251	-1.845761128849	1.2761664420091	-4.51552475	0.530134775
adny1235	0.1358690681275	1.37337493722553	-2.47465275	3.07248125
adon1237	-1.22335115087	1.34682388991676	-4.1161595	1.321949
aeky1238	1.094839390117	1.26609807725264	-1.27881375	3.6992855
afad1236	1.1513863333433	1.12239243845175	-0.96569875	3.50691925
afar1241	0.590932202041	1.32760166026803	-1.916315	3.39274275
aghe1239	-2.41331082291	1.04460980822892	-4.52487525	-0.45777
aghu1255	0.869668585945	1.31316514770044	-1.68037	3.59116675
agob1244	1.3709604337275	1.29843039768977	-1.07004175	4.1322095
agua1253	0.6865160255075	1.32019108802917	-1.78414375	3.396778
agus1235	0.488075695949	1.14983408148556	-1.66091275	2.746811
agut1237	-0.11083160031505	1.10344237396289	-2.289846	2.03716375
aheu1239	-0.6309754796267	1.39181101132099	-3.4488525	2.0177065
aika1237	0.105158934698	1.24667838875176	-2.21959175	2.669808
aime1238	1.1116426036236	1.18169455104823	-1.1705415	3.59105625
ainu1240	-0.504255478335	1.42541389882059	-3.18888275	2.2931135
aito1238	0.95745709156645	1.11033800133759	-1.16240875	3.1791615
ajab1235	-0.652179187912	1.16686950616085	-3.00745325	1.63596225
ajas1235	0.66402553649355	1.46278415452598	-2.16698025	3.72208575
ajie1238	-1.08772195577	1.24467517859607	-3.63610275	1.25699575
ajyi1238	-0.636342162963	1.1909188630884	-3.01449175	1.6312795
akei1237	-0.5065271416415	1.0695728889306	-2.64334	1.62046475
akha1245	-0.15267189522	1.07444891608328	-2.4091255	1.911715
akoo1248	0.15437651916	1.11650469735423	-1.9177865	2.44439775
akun1241	-0.26713371206325	1.16892960196167	-2.591557	2.1053495
alab1237	0.208119693428	1.42005370703292	-2.4684485	3.0219135
alab1254	-0.79345025139445	1.086659448343	-2.92452375	1.4184165
alac1244	-0.9793026338985	1.14046988989479	-3.2817625	1.1885515
alag1248	-0.24821100777585	1.05894048408036	-2.3393915	1.84833375
alam1246	0.326451494835	1.13331451171157	-1.83276275	2.678878
alba1269	1.2412065695445	1.22773850726398	-1.08399125	3.8191655
aleu1260	0.2651475703715	1.41372549779457	-2.42869275	3.11799599999999
alor1247	-1.82706751231	1.28460816254949	-4.532802	0.523186049999999
aluk1238	0.410717455819	1.39783303221043	-2.25758375	3.3794845
alya1239	-0.9012649843365	1.25009929343493	-3.39711775	1.4924505
amam1246	1.10228529625	1.05513912016421	-0.85496655	3.28008725
amap1240	0.878314321895	1.11826627233962	-1.2764695	3.10618425
amar1272	-1.708863297231	1.18423997161483	-4.26914325	0.445535024999999
amas1236	-0.5568808643544	1.27596575102251	-3.0537205	1.9292605
ambu1247	0.05052276876186	1.1073423509111	-2.09673325	2.275698
amdo1237	0.4744401605655	1.25839477679662	-1.914373	3.158201
amii1238	-0.177108107795	1.2375464047073	-2.551938	2.23996175
amis1246	0.251851502485	1.05103106356382	-1.84232325	2.38730775
amri1238	0.99907066478	1.10606621782123	-1.14643425	3.36486725
anei1239	0.9657082399597	1.19281446611334	-1.33773175	3.35506975
anem1249	-1.842798283173	1.21061234434619	-4.43526775	0.359474799999999
anfi1235	-0.2308510244515	1.25111125309961	-2.708219	2.291579
ango1257	-0.682180224741	1.20554703173012	-3.139515	1.6209065
anin1240	0.461859812975	1.33523386430252	-2.2219775	3.081923
anuf1239	-0.54918985495445	1.24153119828276	-3.1179	1.81511825
anut1237	-0.3473553143455	1.37950768022066	-3.1213585	2.2846795
anuu1241	0.084402747126	1.06795805174857	-2.04716575	2.1705235
aona1235	1.39975698373	1.05044183791398	-0.612421925	3.616725
aoua1234	-0.85588285199	1.30829350631782	-3.6630935	1.58716475
apat1240	1.522424180145	1.14365290687312	-0.6255662	3.91447275
apin1244	-1.060939170177	1.32199431160716	-3.761308	1.3970405
apma1240	0.96060254544585	0.960625195078372	-0.868366025	2.8769535
apma1241	-0.27759135493	0.999735321084572	-2.1384255	1.72885125
arak1252	-0.42370314039	0.98572330256265	-2.4735255	1.50811075
aram1253	1.338092727425	1.32776009699452	-1.15700475	4.1339555
arao1248	0.127482446648	1.4472796569617	-2.7442175	3.05854025
arap1274	-0.02561145455	1.39298739261233	-2.784946	2.77167475
araw1273	-0.81805906888365	1.32823371083708	-3.610652	1.6783955
araw1276	0.692053898723365	1.31462934618802	-1.8957065	3.37918275
arbo1245	-0.6588368107445	1.05847012305702	-2.751119	1.34401325
arch1244	-0.450780337504	1.33922114188126	-3.07376625	2.1451855
area1240	-0.387810891386	1.13121458387705	-2.553012	1.66277525
argo1244	0.44652540217	1.37490714647403	-2.1355625	3.24513275
arhu1242	1.05681617027	1.30033063713921	-1.3247865	3.77233575
arig1246	-0.8449765012065	1.15076580504882	-3.19623925	1.38347175
arik1265	-0.9948701275497	1.29032490152001	-3.72053325	1.5966945
arom1237	0.1109502927255	1.47624565466302	-2.91273575	3.01301275
arop1242	0.317686649785	1.08154869343383	-1.794072	2.5325895
arop1243	-0.594393396596	1.21474123337835	-3.1154755	1.6674815
aros1241	-0.2613267826335	1.21226009838908	-2.73926025	1.99963475
arta1239	0.968153095021	1.11554150987904	-1.08428175	3.31643625
asha1243	0.227356577465	1.16418806640354	-2.08666575	2.509467
ashe1272	0.44692405589	1.16712330064253	-1.76136775	2.820569
assi1247	-0.9782769029785	1.34323591716067	-3.7381615	1.52912575
asur1254	1.26146794307	1.32944964449013	-1.23389075	4.00670525
atam1240	0.57755569126	1.0826799513086	-1.549796	2.648124
atay1247	1.87032862064	1.15720478664709	-0.3038988	4.30024225
athp1241	2.244471786825	1.24463123299225	0.0429858475	4.7817905
aton1241	0.5536887275945	1.11411416969833	-1.631848	2.8327565
aulu1238	0.8751107809	0.88922701727955	-0.84830285	2.65072275
auuu1241	0.3243196192005	1.03058863503742	-1.724224	2.365883
auye1238	-0.3934880021872	1.23991931539564	-2.82422425	2.05011475
avac1239	-0.7860281749175	1.34732617046178	-3.54895175	1.67558325
avat1244	0.5578974164055	1.07493452189944	-1.62013675	2.73010525
avok1242	-0.3814576775185	1.11032343295156	-2.683758	1.7469125
awac1239	-0.18366411569	1.24308367046042	-2.642927	2.2091825
awad1243	0.8035936838625	1.38343941602841	-1.7500225	3.66933675
awad1244	0.155227346345	1.11649033610846	-1.99965125	2.438427
awar1249	-0.236838050332	1.06448256095441	-2.290445	1.8891875
awet1244	-2.156123637155	1.24480431334227	-4.7598385	0.0787001774999985
awtu1239	0.3895585809985	1.03395333924054	-1.6492715	2.39443875
