Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.60953355929	2.1686456320863	-3.8326005	4.6509965
abau1245	2.365009207205	2.42204556161251	-2.3673785	7.10228325
abee1242	-0.13098442825	2.05971196366095	-4.1378555	3.7161015
aben1249	-1.169519982785	2.103259749019	-5.57866475	2.73792374999999
abkh1244	2.891195813695	2.77627514778551	-2.6312225	8.41092475
abua1245	-0.3250599274475	2.33767770146287	-4.84224275	4.33052875
abui1241	-0.2765736994675	2.54174796274141	-5.7912225	4.637639
abun1252	0.523924675739	2.38902892093529	-4.195019	4.9803605
acha1249	-1.63059917776	2.16301490396749	-5.9292865	2.48005725
acha1250	0.3145755094	2.14834641889867	-3.9637475	4.51695025
ache1246	-0.5579076341125	2.23295923620454	-5.17580375	3.56331925
achi1256	1.72665300974514	2.34539274938373	-2.95267375	6.2999765
achi1257	-2.575092667875	2.08942776342876	-6.8671445	1.27306675
achu1248	0.94304452776	2.32893375756271	-3.55817175	5.27653975
acol1236	1.170589717635	2.1512068878811	-3.09250525	5.3843175
adan1251	-0.301906632258	2.49258143014395	-5.6304755	4.42018025
adny1235	0.426992128985	2.28476954447753	-4.1534125	4.6508775
adon1237	-2.3911460937265	2.08951405177065	-6.53723125	1.39928974999999
aeky1238	2.52986325329	2.60580407330565	-2.38901125	7.84080724999999
afad1236	-0.854882687105	2.05604129942759	-5.29622625	3.03660925
afar1241	0.647665778865	2.08542983834285	-3.472899	4.66726875
aghe1239	-0.07025977968	2.21776994891847	-4.5353935	4.16878625
aghu1255	2.550421852555	2.23522862889254	-1.82862675	6.89832324999999
agob1244	2.46500445428	2.61003770943591	-2.53142725	7.89875299999999
agua1253	0.918090824475	2.33551543590739	-3.600905	5.264769
agus1235	-0.69069437536	2.12017988772204	-4.94017825	3.391342
agut1237	-0.5568164666575	2.12486523598154	-4.9888675	3.40714475
aheu1239	-3.75031557673	2.14355395692642	-7.95031075	0.239947724999996
aika1237	0.14333496539	2.35938941635302	-4.72988475	4.57235175
aime1238	1.32518191321	2.41481783135045	-3.30042525	5.9256465
ainu1240	0.9713030327675	2.52939722374386	-4.0260635	6.0186635
aito1238	-3.897602944815	2.22504325173611	-8.55094	0.377689374999999
ajab1235	-0.4843032955815	2.12543727442916	-4.89715775	3.62828525
ajas1235	1.06093197578	2.59849161155644	-3.857223	6.28651125
ajie1238	-2.31986774646	2.12532535582871	-6.80990825	1.6574255
ajyi1238	-0.5159371050977	2.18043473540982	-5.10686	3.61441125
akei1237	-2.41585138306	2.06639207548507	-6.6729165	1.5226605
akha1245	-1.9149526779475	2.08611507038577	-6.03543275	1.9864745
akoo1248	1.7149826471395	2.15319249441003	-2.44125075	6.15307025
akun1241	-0.587850954121	2.27491943898632	-5.0700695	3.589885
alab1237	2.66528659842435	2.54517653152578	-2.09838	7.85437075
alab1254	-0.049795123148	2.05013853827225	-4.32614325	3.82078175
alac1244	0.78517393908	2.23324055456349	-3.8108735	5.14202049999999
alag1248	0.548279085655	2.04503742306132	-3.80423	4.562243
alam1246	2.28145951471	2.39906299651633	-2.463295	7.07205975
alba1269	-0.1605128119445	2.12945586422067	-4.34289175	3.86274225
aleu1260	2.106777341154	2.56384451402708	-2.85514775	7.2459195
alor1247	-2.385315448637	2.10294771601521	-6.5477465	1.505531
aluk1238	4.1506112786475	2.86750584783661	-1.017202	10.248935
alya1239	-0.0442924650525	2.27191778949325	-4.6199865	4.307254
amam1246	-0.70761702736	2.25460038977287	-5.295578	3.566654
amap1240	1.712535623515	2.56366260566294	-3.26780125	7.04808624999999
amar1272	-1.98383107503	2.11250719913293	-6.34754425	2.046657
amas1236	-1.73482749949	2.50980940096368	-6.83167525	2.8682535
ambu1247	2.32742825058	2.51753365179214	-2.4546785	7.3404415
amdo1237	-0.46163018186	2.13670846786298	-5.0649085	3.76788075
amii1238	0.229261316054	2.44529498444913	-4.48205875	4.86399425
amis1246	-1.65755455648	2.13313525485175	-5.8397125	2.5289245
amri1238	-0.136335031475	2.22071631610857	-4.52772575	4.0382625
anei1239	-1.6688818473405	2.09341475648908	-6.0724135	2.33581825
anem1249	-0.037932430535	2.58074808159998	-5.4387675	4.82276125
anfi1235	0.7273759912725	2.12885053193166	-3.587153	5.0260825
