Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.79034185805355	1.06864103532503	-5.080152	-0.891010300000004
abau1245	1.088754663772	1.15630171719067	-1.15316875	3.43903675
abee1242	0.08931353923	1.25261460604448	-2.45527025	2.558805
aben1249	-1.421199982245	1.13994531053315	-3.7396015	0.654728799999999
abkh1244	0.23908035252242	1.3874381293579	-2.4118315	3.1187035
abua1245	0.5711785997042	1.06138824376581	-1.49568825	2.61538825
abui1241	-1.69453358536425	1.26675717673877	-4.2627295	0.714745149999997
abun1252	-2.088944709127	1.2944739071441	-4.742208	0.346357874999998
acha1249	-1.236451743725	1.24043641751129	-3.84913075	1.0752815
acha1250	0.32908042746605	1.29810243675682	-2.11309025	3.047113
ache1246	0.0170189331785	1.19458517750381	-2.267479	2.4388745
achi1256	0.5115311975425	1.30875240976052	-1.9221125	3.2055425
achi1257	-0.4569385082005	1.39024272240127	-3.33641925	2.1757545
achu1248	0.7258691692535	1.44373515281192	-2.0107435	3.693896
acol1236	0.256940644127	1.2995877874588	-2.26005725	2.917816
adan1251	-1.6602630079023	1.25292656406951	-4.2683645	0.625812649999997
adny1235	0.109975496555	1.35227957780332	-2.55792575	2.7749145
adon1237	-1.195460430008	1.33480699919183	-3.880827	1.38603325
aeky1238	0.990689715288	1.23399103010834	-1.3262525	3.58053724999999
afad1236	1.13998532326	1.14749586611049	-1.00572575	3.41742325
afar1241	0.590760840345	1.24792519664505	-1.82032725	3.14649925
aghe1239	-2.411212921065	1.07035717244521	-4.58359675	-0.406055125
aghu1255	0.8486485322415	1.40697822583333	-1.8742335	3.7201835
agob1244	1.60010757281	1.29400461754604	-0.79644995	4.19085175
agua1253	0.55418511812	1.32136212599393	-1.9341915	3.25468975
agus1235	0.532018258695	1.20582253674824	-1.8387235	2.9856405
agut1237	0.0155441360195	1.06212063217025	-2.1393855	2.02949275
aheu1239	-0.5343895028	1.41348210410638	-3.352991	2.15484325
aika1237	-0.045385301746	1.18713923796065	-2.42277775	2.23182525
aime1238	1.0437811087045	1.27366713322889	-1.25971	3.661095
ainu1240	-0.7068160555925	1.35885052315611	-3.491385	1.88875
aito1238	0.73736236298	1.09294051232952	-1.39127675	2.8151275
ajab1235	-0.6035580038185	1.21182099321237	-3.04995325	1.74837725
ajas1235	0.5116576989626	1.33713401030266	-1.91911275	3.2289015
ajie1238	-1.0683266444305	1.24208365016684	-3.65340225	1.269205
ajyi1238	-0.663299655625	1.18753120573635	-3.085507	1.6471455
akei1237	-0.582413134215	1.0494202555162	-2.68326225	1.39514099999999
akha1245	-0.049037370034	1.02671546178167	-2.16032875	1.96116875
akoo1248	0.1622569478194	1.16212998523726	-2.1825735	2.368416
akun1241	-0.4390864898098	1.16867694152426	-2.79620975	1.8658725
alab1237	0.1457085581	1.40591031097742	-2.530875	2.9241985
alab1254	-0.5930139773135	1.11340686066472	-2.74094225	1.5133105
alac1244	-1.1412334752955	1.08563621968327	-3.3891875	0.918940475
alag1248	-0.320380788405	1.11041782642649	-2.45369025	1.98720525
alam1246	0.49214589342195	1.10596173403803	-1.6574465	2.74746975
alba1269	1.16507095199	1.19466398553688	-1.00234225	3.64680725
aleu1260	0.217756447155	1.33626919746271	-2.34220625	2.92036525
alor1247	-1.64963875662	1.26035344129396	-4.29938425	0.666953649999999
aluk1238	0.53620400209	1.34693066693348	-2.034418	3.27080525
alya1239	-0.8487659769015	1.24150323252605	-3.3371095	1.53787975
amam1246	1.149816217745	1.01144611166537	-0.768110925	3.1914225
amap1240	1.0935263351505	1.21093151071602	-1.27109925	3.639889
amar1272	-1.545402208387	1.20853329302172	-4.04291975	0.679540375
amas1236	0.2889503383065	1.29912813266921	-2.31609775	2.8459895
ambu1247	0.607654540008	1.06944323092184	-1.414542	2.75757025
amdo1237	0.35752210519575	1.30062159409985	-2.279607	3.03280725
amii1238	-0.14225333254	1.23170676410039	-2.6047105	2.27331375
amis1246	0.3206136751225	1.08685571521236	-1.87678125	2.40237875
amri1238	0.877599618862	1.14574618360911	-1.2649525	3.16838625
anei1239	0.9088253394855	1.12236132939375	-1.2941875	3.00839625
anem1249	-1.67861016092	1.18679518095508	-4.1299405	0.488967074999999
anfi1235	0.006164213864	1.1470675535728	-2.22371575	2.257067
ango1257	-0.7169983990635	1.27559258835481	-3.26713075	1.77086375
anin1240	0.4478753316	1.38100439462195	-2.30116275	3.26486875
anuf1239	-0.56818510256	1.30694295387625	-3.21310975	1.925482
anut1237	-0.36071094348	1.40659343232546	-3.2532215	2.417774
anuu1241	-0.0201994084215	1.06888313517578	-2.184192	1.94253
aona1235	1.16814872115	1.04082562386361	-0.880154775	3.32592825
