Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.324328492701	2.04217584226974	-3.84392075	4.1511525
abau1245	2.74923493088	2.44472762774037	-1.77422525	7.7922475
abee1242	-0.974940270865	1.99512643586746	-5.0345805	2.91282025
aben1249	-1.3197893952425	1.95435269988425	-5.41363625	2.52265325
abkh1244	2.96163532005	2.53294652527303	-1.896529	8.336098
abua1245	-1.24417914745	2.18175167037483	-5.61498625	2.8589065
abui1241	-0.22311478716	2.27656672047388	-4.867618	4.14559575
abun1252	0.180192360995	2.42425757643382	-4.66737725	4.72174749999999
acha1249	-1.9315691870385	1.98242450623029	-5.87672675	1.825646
acha1250	0.249233334255	2.02515882801948	-3.765755	4.11523974999999
ache1246	-0.6512131067475	2.07089315076413	-4.91309375	3.28004625
achi1256	1.128330309017	2.15943487328294	-3.105875	5.37301575
achi1257	-2.561713834082	1.92168285294675	-6.6752045	1.07918275
achu1248	1.994731576212	2.39212053057012	-2.746993	6.94712249999999
acol1236	0.730928198155	2.11297262366237	-3.5789725	4.6666105
adan1251	-0.23893111353	2.29056117744197	-4.731757	4.288425
adny1235	0.201074207865	2.12168455547305	-3.99567825	4.45478875
adon1237	-2.895305003545	2.04578716362848	-6.94083275	1.12909925
aeky1238	1.23017669701	2.31372381834113	-3.18699125	5.86794125
afad1236	-1.53234046069	1.89622341094311	-5.337479	1.9961775
afar1241	-0.7078363257165	1.96690871075663	-4.54467775	2.96958
aghe1239	-0.05745291427805	2.05747080187498	-4.108232	3.88681775
aghu1255	2.7618177668	2.08851881553473	-1.2716015	6.911304
agob1244	-0.2076014902305	2.38567480525853	-4.99212825	4.584871
agua1253	1.97717863597	2.40267497561751	-2.6826345	6.87247925
agus1235	-0.72436058694	1.95497871716125	-4.65509075	3.094474
agut1237	-1.99030683837	1.9171099328774	-5.90832575	1.81085225
aheu1239	-3.665887006	2.01014033083188	-7.84169975	0.152673099999999
aika1237	0.6155294297535	2.32976095455081	-3.87924825	5.34357675
aime1238	1.61330935734	2.35403028315136	-3.0280255	6.34831199999999
ainu1240	0.779774460015	2.51924021990508	-4.4017835	5.56663
aito1238	-4.231700554295	2.18501697318982	-8.84106075	-0.274502425000004
ajab1235	-1.238608649647	2.00266692847303	-5.31378125	2.65838925
ajas1235	1.5890031459	2.54854419926432	-3.496686	6.69694325
ajie1238	-2.775338580535	2.01379300485378	-6.8807655	0.949980399999998
ajyi1238	-0.3315774078605	2.03703725534392	-4.512698	3.634731
akei1237	-2.724581866155	2.00520818352063	-6.76495575	1.06539499999999
