Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.04382489382	2.31484513930476	-4.429725	4.364196
abau1245	2.738555159318	2.35645800314351	-1.90949425	7.3448825
abee1242	-0.290546795235	2.04034265751491	-4.20053675	3.8045185
aben1249	-1.00166718424	2.04728169206224	-5.02855375	2.93606375
abkh1244	1.52275474787	2.45854049659437	-3.1399535	6.28345574999999
abua1245	-0.1206835527035	2.29062723137655	-4.70989675	4.322433
abui1241	-0.367029473567	2.3992166969232	-5.4236315	4.15115799999999
abun1252	0.49282975263	2.41700946863373	-4.26691925	5.08269675
acha1249	-1.27241984678	2.04858628129327	-5.18938525	2.715375
acha1250	0.3566628837	2.09596969882018	-3.876425	4.561663
ache1246	-0.10200619684	2.16954429114208	-4.4100055	4.187581
achi1256	2.134750967915	2.33782851539898	-2.55981675	6.68673774999999
achi1257	-2.4880594150695	2.08161617090715	-6.6074055	1.40902025
achu1248	2.2548336231	2.60207446575883	-2.9536575	7.450913
acol1236	0.4666223229135	2.08060982725234	-3.60662325	4.53797674999999
adan1251	-0.4244153245415	2.4022220255111	-5.1510525	4.1017065
adny1235	0.240241354575	2.24461146542366	-4.15404325	4.4687995
adon1237	-2.4117140227472	2.08749141975569	-6.63841675	1.420424
aeky1238	2.202641203625	2.37097186548236	-2.582733	6.951109
afad1236	-0.5674123445035	1.9888967695244	-4.45585075	3.31044075
afar1241	0.558673862998	2.00919348378541	-3.35645525	4.37106225
aghe1239	-0.2098184687	2.19425856098252	-4.701919	3.91742875
aghu1255	2.820252033315	2.21290569205279	-1.51089475	7.14946725
agob1244	1.643577729794	2.58230720280682	-3.322112	6.746181
agua1253	2.24772626054	2.59152912130959	-2.924785	7.38338574999999
agus1235	-0.459385558127	2.03668475149325	-4.393778	3.50434325
agut1237	-0.587434860975	2.06604263639869	-4.74574125	3.56320574999999
aheu1239	-3.386382318106	2.11524417846767	-7.72275625	0.668964099999999
aika1237	0.29094251427	2.36622772822617	-4.306279	4.807489
aime1238	2.146565803815	2.35782036290416	-2.4950835	6.84404174999999
ainu1240	-2.0356909306195	3.20710527443007	-8.69108775	3.77889575
aito1238	-4.466136407793	2.28591382967985	-9.26169675	-0.21814025
ajab1235	-0.602973944096	2.03930826649328	-4.8846835	3.30197225
ajas1235	0.78429506664	2.38458870260482	-3.76319225	5.65729675
ajie1238	-2.137919657265	2.07849699748585	-6.3087035	1.82524175
ajyi1238	-0.4933195872235	2.09391169436465	-4.86582825	3.3384825
akei1237	-2.136822039024	2.10400254706503	-6.2896055	2.02439525
akha1245	-1.658153777655	1.98731088807679	-5.784058	2.179571
akoo1248	1.2893815864835	2.07505695576986	-2.7232205	5.391927
akun1241	-0.0284914113555	2.18402883890145	-4.4449015	4.2662305
alab1237	2.6831905163185	2.3509260189086	-1.79961025	7.44969749999999
alab1254	-0.0510161978645	1.970978683331	-3.89737375	3.6798575
alac1244	0.324986522535	2.2390752073864	-4.1074905	4.73923
alag1248	0.506777947715	2.01793360449331	-3.40229325	4.3357155
alam1246	2.737653139626	2.43465420111009	-2.04281775	7.64105175
alba1269	-0.018831225155	2.04823795099985	-3.90993525	3.94394675
aleu1260	2.445610185105	2.55063997629513	-2.4236805	7.72099275
alor1247	-2.426232982385	2.0726745499493	-6.6177705	1.61200375
aluk1238	2.0982508358	2.14008175868277	-2.12090975	6.39417249999999
alya1239	-0.24118860135	2.20807577525608	-4.73484725	4.149666
amam1246	-0.5843746378145	2.27892621800047	-5.10823475	3.568678
amap1240	2.46363341771	2.45448933809928	-2.29793675	7.34038674999998
amar1272	-1.8662398597885	2.0730697513223	-5.9709	2.151382
amas1236	-0.5963096857215	2.29643974951669	-5.031217	3.795922
