Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.8998122105	1.08059624417562	-5.014659	-0.891300825000002
abau1245	1.194471391615	1.11479588872309	-0.834077375	3.401229
abee1242	0.04851543865465	1.19915664137696	-2.2472605	2.405243
aben1249	-1.450438919495	1.11970442459162	-3.85989525	0.612673749999999
abkh1244	0.2054224793655	1.41835733839482	-2.48141425	3.02408825
abua1245	0.4222915275975	1.08540392213744	-1.63295575	2.6010395
abui1241	-2.240805672635	1.33884114768293	-5.0824405	0.141996049999999
abun1252	-1.734786492245	1.28116305357937	-4.42574725	0.670566699999999
acha1249	-1.23713274001	1.21002290766364	-3.82309325	1.087859
acha1250	0.334330930375	1.25211830726469	-2.11159525	2.8235325
ache1246	0.0597195241665	1.15256957609689	-2.22832425	2.2880955
achi1256	0.4711634865	1.3161356902647	-1.99072925	3.0576455
achi1257	-0.454925791409	1.31671683583383	-3.132889	2.14392624999999
achu1248	0.725874901195	1.29393871748493	-1.7272225	3.44670624999999
acol1236	0.325465829076	1.34573152338126	-2.23010825	3.12423375
adan1251	-2.1831383264	1.30580853104332	-4.940908	0.234096525
adny1235	0.073587534184	1.34826052690631	-2.4437805	2.765009
adon1237	-1.375963957508	1.23947991201614	-4.009864	0.93513245
aeky1238	1.19569336143	1.26205192758667	-1.09192425	3.82712175
afad1236	1.3509537321635	1.12275950842114	-0.726075575	3.7244625
afar1241	0.5822094347455	1.33084884733581	-1.9806065	3.37371975
aghe1239	-2.53350213055	1.06244450547879	-4.64833425	-0.526286375000002
aghu1255	0.8682271539115	1.40502506668966	-1.76776475	3.734647
agob1244	1.75088750297	1.15931725055618	-0.346585125	4.2653145
agua1253	0.498759110598	1.36262360820849	-2.0850465	3.456125
agus1235	0.4806753122715	1.14060463048387	-1.6773305	2.7262385
agut1237	-0.1206271009195	1.02027472667428	-2.15674975	1.88224725
aheu1239	-0.394990306175	1.40278710481491	-3.2458125	2.26617275
aika1237	0.0334232477999	1.17800953605227	-2.27998025	2.373908
aime1238	1.425738104817	1.21307970195563	-0.81398015	3.96078675
ainu1240	-0.42010230679	1.39266620973386	-3.24920275	2.30734975
aito1238	0.9963710167265	1.21239675326969	-1.34250275	3.50440075
ajab1235	-0.6226773828995	1.24186917387366	-3.1448065	1.757539
ajas1235	1.156668272345	1.31243061431193	-1.27198975	3.9695995
ajie1238	-1.0388147665726	1.2773158331565	-3.653898	1.27432349999999
ajyi1238	-0.541203739124	1.17180835285964	-2.87725025	1.679272
akei1237	-0.4196618022375	1.01877305866557	-2.518037	1.5425595
akha1245	-0.032770048245	1.01465696739313	-2.05598	1.99643675
akoo1248	0.121298955649	1.13234897849069	-2.04041775	2.42945925
akun1241	-0.2890467677065	1.12331040251605	-2.43508525	1.9869765
alab1237	0.21361174612	1.33553542035411	-2.3859905	2.859424
alab1254	-0.62148602799	1.0767700480074	-2.8221465	1.44628125
alac1244	-1.092162418522	1.15069312152806	-3.37477175	1.10103975
alag1248	-0.19730204131	1.12976654287984	-2.3647435	2.092218
alam1246	0.51653153675	1.12531095177089	-1.67428475	2.8770605
alba1269	1.175810475945	1.21304166393708	-1.077904	3.78580925
aleu1260	0.179616660705	1.36672367543289	-2.50710775	2.771639
alor1247	-2.141028884905	1.281851238895	-4.830541	0.137339349999999
aluk1238	0.19702697652505	1.3570075497644	-2.3845785	2.98543125
alya1239	-0.869867862035	1.22507327953311	-3.353117	1.34001225
amam1246	1.2787426606165	0.99406784981965	-0.61013485	3.225529
amap1240	1.1772245757705	1.15213327225122	-0.947398375	3.642169
amar1272	-1.50393055705	1.18916751350502	-3.9613405	0.706364824999999
amas1236	-0.0048113401195	1.25505239442567	-2.5333855	2.36526175
ambu1247	0.46374198306	1.0857667217933	-1.59828875	2.6216935
amdo1237	0.367220688763	1.27125538981078	-1.99788	2.85547475
amii1238	0.272519500216	1.17668603420634	-2.009689	2.686668
amis1246	0.278885309938	1.02295288559939	-1.78682725	2.30067775
amri1238	1.0382071302815	1.13541661190764	-1.03315525	3.52860275
anei1239	0.809242842005	1.17502942047373	-1.47449075	3.05913075
anem1249	-1.60138315029	1.19371164690663	-4.0738405	0.580931975
anfi1235	-0.04510361449	1.1962898716619	-2.39219	2.35111725
ango1257	-0.7393880445425	1.22506759093655	-3.27417475	1.53275725
anin1240	0.45880094313045	1.32777594754387	-2.0311875	3.13700475
anuf1239	-0.602648699395	1.25416069982515	-3.25710125	1.738147
anut1237	-0.317163203075	1.32693482551841	-2.9859265	2.25186975
anuu1241	-0.08909534867475	1.0906018530556	-2.2848845	2.0892155
aona1235	1.20103984278	1.05128907581613	-0.815073475	3.31101225
aoua1234	-0.3481416328535	1.30757476265488	-3.058943	2.1305355
apat1240	1.194422746355	1.14874235334884	-0.99314675	3.4941025
apin1244	-1.0025591435475	1.29614844411532	-3.7367795	1.39704375
apma1240	1.048837586925	0.965293643823407	-0.77916915	3.07669825
apma1241	-0.2400031798305	0.997220177759797	-2.17537975	1.71934625
arak1252	-0.3424558928755	0.966863504447601	-2.23608325	1.5305145
aram1253	1.512689520243	1.3506481408912	-0.876142875	4.2716875
arao1248	0.1656907082215	1.33678049672087	-2.32859975	2.8220785
arap1274	-0.0082990253745	1.35614917251692	-2.64073475	2.937258
araw1273	-0.76477598203	1.27317757142578	-3.30835975	1.6176555
araw1276	0.6519307453	1.24297643427085	-1.71265275	3.18378875
arbo1245	-0.5584612152005	1.06693252487555	-2.6850345	1.50364425
arch1244	-0.7904089893555	1.30925554756189	-3.45220425	1.698391
area1240	-0.343351728413	1.1099647587427	-2.52516175	1.8092205
argo1244	0.4254697566175	1.34645952192179	-2.14436675	3.1738215
arhu1242	0.916934488385	1.32199773635966	-1.5141385	3.60791299999999
arig1246	-0.926519815265	1.16298315175876	-3.34472825	1.274437
arik1265	-0.8624335903405	1.20397031931706	-3.390195	1.355464
arom1237	0.1184858970325	1.4143889359324	-2.592892	2.96239425
arop1242	0.807689363167	1.03758829792865	-1.15912325	2.825983
arop1243	-0.5555581709885	1.15143670316224	-2.80921775	1.6778045
aros1241	-0.2459344847155	1.19559090144834	-2.64073225	2.02440275
arta1239	0.977499040765	1.02965588417559	-0.93101565	3.100066
asha1243	0.342621527114	1.17092279267079	-1.96975225	2.69174725
ashe1272	0.5798235998775	1.16082123109474	-1.6836985	2.9262225
assi1247	-0.9398778360985	1.34067691468615	-3.7340865	1.561329
asur1254	0.87436544972	1.3304820589055	-1.60015475	3.75649575
atam1240	0.5762525603145	1.09815014796238	-1.49084525	2.80143275
atay1247	1.82875715775	1.15089196164245	-0.281950425	4.2437895
athp1241	1.737622478155	1.1577035363244	-0.39031885	4.00153025
aton1241	0.5634358534155	1.11029818171748	-1.53506125	2.800818
aulu1238	0.8834852829835	0.915521966698016	-0.90567855	2.67746425
auuu1241	0.88597350623345	1.03858312507943	-1.0903375	2.9151835
