Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.27671738052545	2.16700177274889	-5.68853675	2.871407
abau1245	2.0653969781225	2.31328497600937	-2.2453735	6.64292475
abee1242	-0.6344996409145	1.96083210268667	-4.71554625	3.228842
aben1249	-0.9750684897875	1.94346702039378	-4.799172	2.98229699999999
abkh1244	1.91722482342	2.49566969884417	-2.8889835	6.77230924999999
abua1245	-0.483589645667	2.10163328215143	-4.70052975	3.49356575
abui1241	-0.4470311392665	2.21273521759281	-4.9536675	4.0052915
abun1252	0.45598334715	2.22748408005191	-3.8816025	4.86913774999999
acha1249	-1.25808844056	2.00862681629736	-5.28488625	2.73680825
acha1250	0.66080144874	1.96240050815292	-3.07700975	4.665395
ache1246	0.050651288412	2.03891175753825	-3.98309375	3.94821249999999
achi1256	1.300763186221	2.17207355257012	-2.91819975	5.74696375
achi1257	-1.93300800354	1.95113936652525	-5.86184925	1.79348225
achu1248	2.47046187629	2.35608701969177	-2.25047225	7.26863975
acol1236	0.179946497195	2.06154800863417	-3.88749275	4.213388
adan1251	-0.453594766324	2.18248929487119	-4.97206575	3.82101625
adny1235	0.366271014953	2.05515923575273	-3.86928875	4.21161424999999
adon1237	-2.44952699359	1.99664819817275	-6.42865775	1.38377375
aeky1238	1.516856886046	2.36289880974963	-3.09382625	6.46254974999999
afad1236	-1.03437878711	1.88850164804122	-4.74116325	2.7001865
afar1241	-0.4286550517	1.8672560757658	-4.09765975	3.097274
aghe1239	-1.288826800515	2.14534049017945	-5.83058525	2.76789025
aghu1255	4.502959242785	2.248226424709	0.279577575	9.27181025
agob1244	1.195133798219	2.31922491419234	-3.155543	5.86742525
agua1253	2.4600137702855	2.35499650275053	-2.31459325	7.1705285
agus1235	-0.363088484426	1.96408351027778	-4.1198	3.771499
agut1237	-1.2074493331405	1.96094443124638	-5.01757675	2.72982075
aheu1239	-3.574478520865	2.0322318777133	-7.49339675	0.315610074999994
aika1237	1.2459177018145	2.3394755569079	-3.383213	6.059915
aime1238	1.339395671485	2.257630650704	-3.0388115	5.8419565
ainu1240	-1.478121678236	2.78812685332309	-7.17384075	3.89895
aito1238	-3.217961395954	2.13124387213384	-7.57912725	0.7365806
ajab1235	-0.900110756	1.95458411660348	-4.942753	2.76445974999999
ajas1235	1.58072891739	2.58459965135548	-3.089644	6.86093875
ajie1238	-1.92412826554	1.94140480532128	-5.804639	2.0781255
ajyi1238	0.2575682845915	1.99371417092217	-3.6400665	4.229265
akei1237	-1.98552427305	1.9493895364657	-5.7474955	1.79499675
akha1245	-1.620061570055	1.99083033636136	-5.627239	2.0778395
akoo1248	1.3606681785155	1.94546945704406	-2.50505025	5.05681325
akun1241	0.44790129022	2.0923867715431	-3.73699625	4.58476875
alab1237	1.89509686063	2.22956705073897	-2.5208995	6.506283
alab1254	-0.733817658245	1.88672894163765	-4.468805	2.87751175
alac1244	-0.105297792905	2.15238404302559	-4.40314375	4.08110275
alag1248	-0.490902245603	1.89902650408325	-4.154787	3.0955905
alam1246	1.977261951577	2.26248670395404	-2.36181975	6.54622825
alba1269	-0.2007214559975	1.96130647118152	-4.11450225	3.84090025
aleu1260	1.934052729115	2.31000092772933	-2.74026375	6.46871525
alor1247	-2.4396224625105	2.01813762284807	-6.5015065	1.32718875
aluk1238	4.1315792475	2.56630756886613	-0.716251525	9.52702374999999
alya1239	0.060413651515	2.02777873672804	-4.0169095	3.9899405
amam1246	-0.667813450115	2.01997146163215	-4.763876	3.43291775
amap1240	0.420980843584	2.2797461818332	-3.80928925	4.9345175
amar1272	-1.407914061061	1.91132563864838	-5.29275825	2.40792575
amas1236	-1.35391893156	2.51650738301631	-6.58732125	3.43619675
ambu1247	2.25821797358245	2.2840315108315	-1.934067	6.8721395
amdo1237	-0.323160418975	1.96960568562616	-4.23244075	3.55192075
amii1238	0.2017543665285	2.16777717290205	-4.05858475	4.51177625
amis1246	-1.00824315636	2.05792076712299	-5.02939675	3.08675799999999
amri1238	0.117899643916	2.09044000351594	-3.93014025	4.293141
anei1239	-1.82861564922	1.92824986869495	-5.71326875	1.854976
anem1249	0.25220178788075	2.28809286406304	-4.4161765	4.67155225
anfi1235	0.316541448117	1.98268350965919	-3.59261125	4.15133025
ango1257	1.17243256533	2.02885420423394	-2.89008825	5.0885495
anin1240	2.228510006525	2.21038023105526	-1.93763975	6.7530245
anuf1239	-0.91403422288	1.94693722060807	-4.8142685	2.680934
anut1237	-2.07999626335	1.88247078566051	-5.85472075	1.40439225
anuu1241	-0.33630234707	1.98332275392327	-4.36977325	3.440031
aona1235	0.132970587165	2.06558474537586	-3.82636	4.202257
aoua1234	-2.617444534945	2.15299153631933	-7.07722475	1.504142
apat1240	-0.454658790275	1.94960057022161	-4.27457425	3.3451855
apin1244	-1.168895389255	2.23693692821765	-5.8443245	3.0660545
apma1240	-1.764713436227	1.94948907952416	-5.5499325	2.2038495
apma1241	1.4681078681985	2.27670249798934	-2.88149225	6.14049075
arak1252	-2.010549602437	1.955165710768	-5.9318735	1.75970575
aram1253	1.2197085992915	2.33388037881066	-3.30457425	5.9365365
arao1248	1.883758363115	2.11651116986816	-2.27389225	6.127513
arap1274	2.440501783937	2.22370025370884	-1.932514	6.73368124999999
araw1273	-0.6348009504015	2.1206303902623	-4.848925	3.5239475
araw1276	0.631250335945	1.99286942215756	-3.28730925	4.494786
arbo1245	-0.523506178624	1.87329025781908	-4.243268	3.05112125
arch1244	1.84931562838	2.16849518547629	-2.3674765	6.15649899999999
area1240	-1.814811519638	1.9476133690295	-5.620818	2.05598225
argo1244	2.054316805045	2.35044477542508	-2.47975975	6.68867125
arhu1242	1.22814612457	2.03030529953922	-2.67317075	5.261858
arig1246	-0.2553624564345	2.03757143864826	-4.443631	3.62376275
arik1265	-0.4347001652645	2.20563535442571	-4.881338	3.94284574999999
arom1237	4.43205256275	2.32956615866795	0.0839590375	9.18006675
arop1242	-1.174758292045	1.88792696056582	-4.79410875	2.59075374999999
arop1243	-1.4676309520245	1.89767675743724	-5.257692	2.18690549999999
aros1241	-1.720413755595	1.92951690929946	-5.5816115	2.01026275
arta1239	-0.59255703513	1.94845000973607	-4.32887	3.31520875
asha1243	0.31360924523	1.97386683226659	-3.49392175	4.08707049999999
ashe1272	0.282540822325	1.98283298853363	-3.6383445	4.1964645
assi1247	-0.027411366945	2.26090781531229	-4.5447735	4.4155635
asur1254	-1.982950223252	2.01899798982837	-5.88406425	1.85904275
atam1240	-0.56298217929	1.95593864116641	-4.44541275	3.3536065
atay1247	-0.32279439486	2.04992253628449	-4.40647525	3.6651325
athp1241	0.1762506252215	1.96058921169473	-3.71488925	4.09884725
aton1241	-0.4256643711275	1.93889238911017	-4.230516	3.29734575
aulu1238	-1.894954837665	1.93373291615239	-5.86482525	1.83261225
auuu1241	-0.80339620366	2.07739254709711	-5.0402555	3.2547415
auye1238	1.7908254032785	2.09425008907097	-2.07609675	5.94491075
avac1239	-0.6838996807885	2.08972808834042	-4.8041345	3.41750275
avat1244	-0.890340196102	1.97091626622626	-4.85172175	2.820159
avok1242	-1.1901190696795	1.99530835967388	-5.09583025	2.80411325
awac1239	1.570588929505	2.30795601049836	-2.9328275	6.13913674999999
awad1243	3.73001527655	2.35592371905599	-0.79271855	8.4161045
awad1244	-1.423772250675	1.89672104690808	-5.01520525	2.393666
awar1249	2.4296413262495	2.43908935182812	-2.214858	7.60973149999999
awet1244	-0.338245824138	2.09062117096063	-4.52973975	3.71399375
awtu1239	2.151941638145	2.29289794925955	-2.2705015	6.7243225
axam1237	-1.623486304549	1.91112708828881	-5.42138025	1.89038475
axiy1235	-1.39038622039	1.99826505209852	-5.43494575	2.38760175
ayiw1239	-1.41776371293	1.91354506773054	-5.1467615	2.311769
baba1266	-1.33613540989	2.13279099610447	-5.773381	2.65717049999999
baba1268	-1.671519556585	1.92889987476492	-5.528514	2.051928
babi1235	0.759016468496	2.05652820099235	-3.3554465	4.842072
bafa1247	1.341825278875	1.95939370981952	-2.53627275	5.2748555
bafi1243	1.167577974167	1.91966018660565	-2.711049	4.89235125
bafu1246	-1.12970218774	2.12662563301403	-5.30862525	3.0089475
bagi1246	-2.092360672765	1.91475886099252	-5.7924075	1.71400425
bagv1239	3.05681107196	2.24148054176773	-1.24112775	7.70403074999999
bahn1262	-3.23663732827	2.07245689387513	-7.30294625	0.67872605
baik1238	-2.4967787347985	1.98256091431585	-6.4417745	1.45202575
baim1244	-0.542453849372	1.98628901637374	-4.457129	3.3852745
baka1272	-0.6954851443944	1.84687393744399	-4.4389265	2.74343649999999
baka1274	-2.1771299761	1.98601058690819	-6.11425975	1.54955775
baki1244	-1.834372695324	1.94286695854258	-5.669098	1.9538635
bala1311	-1.74482055697	1.94586065442352	-5.59648675	1.98340474999999
bala1315	-1.291478308424	1.94104710885093	-5.04799425	2.48998374999999
bala1316	-1.903122248555	1.9372154253773	-5.74768425	1.77392075
bali1278	-2.11112895606195	1.89943347458943	-5.783138	1.60670425
balu1257	-2.179096035835	2.04944258163744	-6.189425	1.76836275
bamb1262	0.131860920805	2.43277370006479	-4.49629825	5.23815825
bamb1269	-3.23888409444	2.16866587260605	-7.825599	0.996985124999997
bamb1270	-1.46651517205	1.97111822334592	-5.344041	2.366589
bamu1253	-1.16922110811	2.08539908242797	-5.29452975	2.86427225
band1340	0.384042919765	1.98885602587355	-3.62044475	4.17239575
band1344	-0.91817015151	1.86054858588616	-4.7006205	2.6544215
bang1354	1.68010188863	1.96238296028085	-2.06576075	5.72259324999999
bang1363	-2.556994413599	2.76636314459106	-8.26868525	2.624287
bani1255	0.695667139875	1.95927915238874	-3.045727	4.65047399999999
bant1281	0.170685390555	1.9813588332614	-3.7149615	4.0356995
bara1361	-1.0331026560785	1.8949936769243	-4.84874525	2.5547445
bara1369	-0.860231997575	1.87152299611424	-4.580589	2.997704
bara1380	0.410761122785	2.15626906005314	-3.83474875	4.6730475
bard1255	1.725699261625	2.34524008248486	-2.74538625	6.638269
bare1276	0.679404210162	1.97267091993727	-3.14959375	4.541224
bare1279	-0.433112499725	1.91547155429435	-4.176668	3.26125725
barg1252	4.4556567314	2.30674129101121	0.1222905	9.26520599999999
bari1286	-1.4299566377685	1.91083088219668	-5.1139855	2.3066375
baro1253	-1.265566926225	1.93894076431013	-5.08215	2.600895
basa1282	0.3306850894	1.99060855665805	-3.5882775	4.24074325
basq1248	0.629870046881	2.45102812099165	-4.47321825	5.1605095
bata1285	1.182961769915	1.90915604028926	-2.69960825	5.004732
bata1289	-1.7248403839495	1.94589101029317	-5.5387085	2.04879724999999
