Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.641229039205	2.65336583038897	-4.4949595	5.96542875
abau1245	2.2749291712245	2.89683293898354	-3.3915125	7.84056675
abee1242	-0.25145509845	2.60494346911744	-5.5133205	4.906251
aben1249	-1.271589486925	2.56684716770065	-6.5748715	3.52875074999999
abkh1244	4.6011009874665	3.08832071552408	-1.359095	11.0432925
abua1245	-0.9282885712025	2.80961561067084	-6.282234	4.4222925
abui1241	-1.0474198879555	2.82574336062747	-6.7552275	4.323016
abun1252	-0.61248416978	2.8433703354813	-6.4574745	4.653157
acha1249	-1.00109655503	2.62663066999392	-6.31501725	4.12454675
acha1250	0.34466018328	2.59497622563314	-5.0293875	5.39640475
ache1246	-0.35699339675	2.61094895487827	-5.560785	4.6241035
achi1256	2.28380187297	2.7906383509342	-3.009676	7.8981025
achi1257	-2.72202874781	2.58704066712537	-7.99161325	2.25255274999999
achu1248	2.0866016747	2.79849267303119	-3.545671	7.800174
acol1236	0.82166770741	2.60734103961151	-4.41889575	6.2299545
adan1251	-1.054666939195	2.79077220924	-6.884856	4.3182295
adny1235	0.26536261806	2.67792614678774	-5.12583075	5.4145345
adon1237	-2.751793568065	2.52950177284517	-8.00632325	2.07427975
aeky1238	1.85963211410455	2.94572607190181	-4.09864	7.64976825
afad1236	-0.76988016912	2.5088627747321	-5.8878095	4.08910775
afar1241	0.5976404663875	2.55623717041773	-4.4929075	5.4300685
aghe1239	-0.695187776555	2.64217376578622	-6.08842475	4.49059075
aghu1255	3.46368491395	2.76099314282159	-1.97238	8.93313299999999
agob1244	3.31324722401	3.04528178199251	-2.69594675	9.47762975
agua1253	2.06719491302	2.81447261035137	-3.4690235	7.826609
agus1235	-0.690521354095	2.52145122301039	-5.86744575	4.15788275
agut1237	-0.6438107416415	2.59242106769787	-5.752569	4.65564675
aheu1239	-3.3839896196495	2.57569185507657	-8.46014375	1.80343674999999
aika1237	1.4792038597345	3.03821914846223	-4.39206675	7.515292
aime1238	1.961080866397	2.86794924079919	-3.7833855	7.8171515
ainu1240	-1.074193059495	3.44235835815127	-8.2288275	5.28089225
aito1238	-3.4626181133795	2.83104336442845	-9.1221685	2.12987825
ajab1235	-0.789969753736	2.64225398359402	-6.3600045	4.33604225
ajas1235	0.23888002165	2.94732284680075	-5.6881475	5.94476925
ajie1238	-2.404008872205	2.63201478609746	-7.992073	2.5985235
ajyi1238	-0.71160846562	2.67364779964355	-6.17885575	4.1547045
akei1237	-2.478040036475	2.55208372656096	-7.58991075	2.742044
akha1245	-1.08548825287	2.58205745176805	-6.18254775	4.1363365
akoo1248	1.30889715694	2.56914142846675	-4.10162875	6.41176475
akun1241	-0.10906345718	2.68268605027121	-5.481557	4.96278675
alab1237	2.664406463573	2.78436247910134	-2.7859985	8.24003774999999
alab1254	-0.350092151785	2.49661189975654	-5.4183345	4.47311799999997
alac1244	0.93467017258	2.70636448804574	-4.1374675	6.199827
alag1248	0.5164334170625	2.59062797445371	-4.6250065	5.49079625
alam1246	2.061047911875	2.90032452908219	-3.5462565	7.53198149999999
alba1269	-0.039672433569	2.53814275820096	-5.30005275	5.00848125
aleu1260	2.52007034001	2.98735330528165	-3.2902915	8.61891125
alor1247	-2.7585705423	2.51499112662795	-8.07951925	2.1915095
aluk1238	3.099404759675	2.82292004689033	-2.43713925	8.73683775
alya1239	-0.2895061658245	2.66997474449788	-5.626596	4.66724975
amam1246	0.778358017405	2.82371852796582	-4.85760275	6.292036
amap1240	1.813876455486	2.86644692498017	-3.90649675	7.23028575
amar1272	-1.969329289197	2.55611573962438	-7.16758225	2.84895225
amas1236	-2.76493468628	3.43448348773444	-9.8581345	3.73917125
ambu1247	1.534129293115	2.8953040287911	-4.0341575	7.073769
amdo1237	0.38622670119	2.5811037589672	-4.73166175	5.35150275
amii1238	-0.309833660399	2.74299220780228	-5.7893485	4.87789049999999
amis1246	-1.96676468117725	2.68147106665896	-7.432792	3.16533649999999
amri1238	0.29362073742	2.60890987677568	-4.81118775	5.4691705
anei1239	-1.70204619291	2.57015577401567	-7.0665405	3.1068815
anem1249	0.303966456045	2.88399704852249	-5.38938725	6.081494
anfi1235	0.928383677551	2.56443758848008	-4.28916575	5.95221825
ango1257	0.36694889563	2.70300369893356	-4.84736925	5.80496224999999
anin1240	2.11446234547	2.78291027619474	-3.229275	7.58543274999999
anuf1239	-0.77884558444	2.58418001849971	-6.0028075	4.224327
anut1237	-2.625863442965	2.48487299004163	-7.7210555	2.1299835
anuu1241	0.3650148164115	2.575170498453	-4.88438525	5.433687
aona1235	0.5761267273745	2.59962460846191	-4.60483125	5.61289224999999
aoua1234	-3.43283278085	2.76314105440754	-9.0410925	1.970342
apat1240	0.4261184146865	2.53685840146307	-4.81395975	5.51702299999999
apin1244	-1.50714054345	2.71390069198506	-7.27587275	3.87620175
apma1240	-2.075732897337	2.56384978497055	-7.07040175	2.91281825
apma1241	1.60003034281	2.89959154300987	-4.217748	7.30981825
arak1252	-2.523975221322	2.54947045125164	-7.73799225	2.42983999999999
aram1253	1.968690629075	2.80021858726373	-3.49925375	7.31101499999999
arao1248	1.8413151475	2.75694116157513	-3.5726165	7.21174425
arap1274	3.0115251346	2.7441762067597	-2.4689365	8.595908
araw1273	-0.991252732371	2.7337249292949	-6.562893	4.14428225
araw1276	0.58479862156	2.75438097376294	-5.099147	5.83392324999999
arbo1245	0.24895892113	2.50316057675343	-4.81797275	4.8368385
arch1244	2.176060681075	2.9675494792858	-3.43001875	8.16400875
area1240	-2.390419132945	2.51830080370084	-7.37238325	2.42843725
argo1244	1.2168094613435	2.73579197789885	-4.279079	6.57783375
arhu1242	1.089299774026	2.6513899293585	-4.2799675	6.51738575
arig1246	-0.199707174015	2.59947741359753	-5.34063175	4.891215
arik1265	-0.406774130665	2.75325091709844	-5.8468295	4.90115775
arom1237	5.07317873722	2.91067729266104	-0.6340436	11.0317025
arop1242	-1.237186660265	2.57421559639497	-6.439102	3.839833
arop1243	-2.10563801594	2.5706661722136	-7.3537285	2.81743075
aros1241	-2.20801434855	2.53898707864726	-7.30350775	2.64837175
arta1239	-0.687983658673	2.56776016618439	-5.866002	4.213393
asha1243	-0.6060993389895	2.70582851687237	-6.190204	4.41570825
ashe1272	-0.692347576283	2.66556280082365	-6.039732	4.132305
assi1247	-0.061816019445	2.75458431027396	-5.65578375	5.4266945
asur1254	-0.863096363462	2.63386403074644	-6.198718	4.41188249999999
atam1240	-0.860172541064	2.50936278186793	-5.8633245	4.09904525
atay1247	-1.372584691943	2.68242102044284	-6.83728225	4.13306575
athp1241	1.176646192215	2.74458101927332	-4.235582	6.66896799999999
aton1241	0.1737037287235	2.54273037615775	-4.937584	5.39395099999999
aulu1238	-2.337177798785	2.53270297830772	-7.4402715	2.63489425
auuu1241	-1.83181197731	2.78627535962775	-7.530058	3.36255325
auye1238	3.10363031958	2.82217171563376	-2.64627725	8.88670575
avac1239	-1.037968183605	2.67659748568449	-6.3953955	3.922964
avat1244	-0.771482532745	2.5863686885731	-5.89297125	4.170371
avok1242	-1.981567710235	2.61340404067561	-7.21163825	2.9666075
awac1239	0.95979950281	2.71787092709755	-4.44772625	6.47514699999999
awad1243	4.598463752135	2.93065470855398	-1.23943825	10.4582775
awad1244	-1.929809377245	2.55853965484952	-7.14070675	2.92410649999999
awar1249	2.1138708982681	3.08175647505805	-3.82974925	8.33092949999999
awet1244	-0.869612533195	2.75415646978071	-6.526326	4.33720125
awtu1239	2.279794124625	2.88566171998116	-3.7126475	7.967882
axam1237	-1.912477816734	2.54024403434317	-7.090288	2.922071
axiy1235	-1.0515404967995	2.6101087002904	-6.36541625	4.0550085
ayiw1239	-1.5863487416	2.56841469753355	-6.7568635	3.45274824999999
baba1266	-0.75288780501	2.66270316976112	-6.16464425	4.49996775
baba1268	-2.465960843305	2.56079202492888	-7.64373325	2.44588175
babi1235	0.924184158665	2.64285138495778	-4.431651	5.99025099999999
bafa1247	1.282335425449	2.60053308415636	-4.05762625	6.35401975
bafi1243	1.343881110901	2.62504109889036	-3.995726	6.40933074999999
bafu1246	-0.29630450046	2.58982866935476	-5.47746175	4.7493685
bagi1246	-1.849838626985	2.54259693714745	-6.941755	2.89043474999999
bagv1239	3.678504571165	3.07000024544049	-2.23979625	10.043555
bahn1262	-3.366798861286	2.64286088848356	-8.861397	1.692331
baik1238	-2.86759668723	2.54840305092066	-8.11499175	1.85884775
baim1244	0.18866825142	2.58702892299813	-4.99600325	5.03977174999999
baka1272	-0.27526310688	2.49944749569702	-5.2685295	4.60084649999999
baka1274	-1.996157911995	2.5844710906544	-7.2256335	2.9495995
baki1244	-2.778068083945	2.54010205233355	-7.811847	2.10872
bala1311	-2.576004411335	2.59016032084911	-8.006509	2.38685125
bala1315	-2.333793205721	2.63353768929856	-7.66762475	2.6776005
bala1316	-2.563074351035	2.56695191315152	-7.64629775	2.12258774999999
bali1278	-2.9456778159	2.58989625327312	-8.31360675	1.940513
balu1257	-2.66357948733	2.60494412974364	-8.0059355	2.38701699999999
bamb1262	1.0758832026665	3.10281149621212	-4.92872625	7.3830345
bamb1269	-4.98002492595	3.00174993819735	-11.3222875	0.543554074999992
bamb1270	-1.772784227548	2.60658596152499	-6.97594525	3.30094825
bamu1253	-0.316692690055	2.59491317085804	-5.548668	4.76004725
band1340	1.212959911081	2.61128759809263	-3.9947085	6.17608375
band1344	-0.830271441115	2.56033781739253	-6.05759575	4.05202725
bang1354	2.059563407711	2.60956597014923	-3.2217725	7.14524225
bang1363	-2.192298351335	3.36992159864096	-9.11189625	3.742166
bani1255	0.507056890215	2.58988350578692	-4.867945	5.52114675
