Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.27936974164	2.53097509832588	-5.53023325	4.482047
abau1245	2.199590154955	2.68096791536874	-3.03878075	7.3592735
abee1242	-0.227866332375	2.4528117355838	-5.525047	4.2681635
aben1249	-0.7913387893985	2.44952903920099	-5.79018025	3.76647299999999
abkh1244	4.4240202540175	2.82638472715208	-1.27514025	9.98181425
abua1245	-0.524701407535	2.56519207939063	-5.72353975	4.37962
abui1241	-0.6679222951415	2.78512181385626	-6.3459905	4.59232475
abun1252	-0.02708505426	2.88473320190143	-5.92355925	5.260777
acha1249	-1.44619129576	2.48114600549281	-6.53162525	3.04157675
acha1250	0.57784749244	2.43413692323132	-4.3319045	5.1109395
ache1246	-0.1269265269695	2.46572764140513	-5.461652	4.60975425
achi1256	1.362264198795	2.61376846845131	-4.06112575	6.45308825
achi1257	-2.260582804035	2.42899476272356	-7.24036625	2.21078849999999
achu1248	1.45628603608	2.60844795083831	-3.643262	6.49636125
acol1236	0.88757954419	2.55442579630302	-4.33705175	5.85088474999999
adan1251	-0.69099772266	2.77917575500126	-6.58552725	4.56963099999999
adny1235	0.4970959603555	2.5453371789272	-4.78637325	5.2653305
adon1237	-2.51332846151	2.49896950390871	-7.670035	2.10328925
aeky1238	2.4526112943805	2.9620513316696	-3.313641	8.1652235
afad1236	-0.591675153155	2.34784468446383	-5.502424	3.90150725
afar1241	0.057795504035	2.3800449419379	-4.7718395	4.662228
aghe1239	-0.38673440237	2.50068382860287	-5.58460725	4.28037425
aghu1255	2.75560122788	2.48476189080794	-2.16355775	7.47572074999999
agob1244	2.083511338585	2.70341340136326	-3.19313125	7.236833
agua1253	1.425091817905	2.62393846140902	-3.84908825	6.560868
agus1235	-0.371522359358	2.41667054814535	-5.48243775	4.02663125
agut1237	-0.816627049305	2.39365027616222	-5.592797	3.76849
aheu1239	-2.561583761052	2.45316380217187	-7.742896	2.0448915
aika1237	0.991777150095	2.74102286994143	-4.6737735	6.35433775
aime1238	2.03817920572	2.69445543357792	-3.2751175	7.2397605
ainu1240	0.053556306105	2.96603772338037	-6.14022225	5.71291
aito1238	-3.232749697775	2.58694531446881	-8.46958925	1.45630675
ajab1235	-0.746621204508	2.45745790872177	-5.98891175	3.78400525
ajas1235	1.6026454517	2.76398445963388	-3.83005325	7.022687
ajie1238	-2.184873961501	2.48215487588868	-7.3482975	2.459486
ajyi1238	-0.376572103347	2.45536663624542	-5.5443125	4.29432725
akei1237	-2.256350261207	2.40570364801516	-7.42053375	2.31622175
akha1245	-1.693228823475	2.45307718625099	-6.6904955	2.847884
akoo1248	1.547577273215	2.45815909407447	-3.49778775	6.28796325
akun1241	-0.1687305432195	2.53453374230894	-5.243656	4.553291
alab1237	2.050125029915	2.69499105387151	-3.3929775	7.41157425
alab1254	-0.4115349636575	2.31243934912373	-5.04535525	4.0580135
alac1244	0.554289042311	2.56254707913098	-4.4938005	5.42213575
alag1248	-0.192838560829	2.407630705416	-5.23392725	4.62816825
alam1246	2.12242283125	2.64193503827376	-3.08097025	7.13456574999999
alba1269	-0.052338135585	2.41447862405368	-4.81250075	4.54082075
aleu1260	2.214964716435	2.67375001132971	-3.06335525	7.31069175
alor1247	-2.51281453288	2.48874557102325	-7.704016	2.11134425
aluk1238	1.98055196786	2.60310547370618	-3.122605	7.12949699999999
alya1239	-0.109829763325	2.52037390725993	-5.3561365	4.64703925
amam1246	-1.29160877233	2.48706238692139	-6.4870225	3.59668225
amap1240	2.306416196075	2.80161401955935	-3.110561	8.1365235
amar1272	-1.87323647927	2.41007003443029	-6.78161375	2.64171175
amas1236	-2.437513005789	3.13302586841421	-9.1994625	3.18050124999999
ambu1247	2.686087128705	2.77963951712154	-2.72082475	8.19019974999999
amdo1237	-0.18629396616	2.42602859835643	-5.18686625	4.43491249999999
amii1238	2.00979481858	2.78262226113742	-3.64883625	7.44443774999999
amis1246	-1.511749423016	2.49693590544407	-6.6567625	3.4228845
amri1238	-0.10685022517	2.46617156886126	-5.1737735	4.62947749999999
anei1239	-1.6840475794385	2.44058323991762	-6.78047475	2.82547675
anem1249	0.3064778603695	2.74198928117209	-5.039305	5.4692205
anfi1235	0.5817597720085	2.47205034978255	-4.660189	5.2178285
ango1257	0.711099493363	2.47835323575053	-4.23209225	5.60531475
anin1240	2.6632980475625	2.7800613901012	-2.82967325	7.9268665
anuf1239	-0.62052582867	2.4511096196005	-5.87233025	4.06017575
anut1237	-2.3485270744945	2.41866789796755	-7.35167175	2.07403224999999
anuu1241	-0.8756764974665	2.4742854821232	-5.82710175	3.990558
aona1235	-0.048017805615	2.51492511678559	-4.95199525	4.7364675
aoua1234	-2.9304172549865	2.59722525574998	-8.346399	1.924547
apat1240	-0.25098686123	2.42608106333941	-5.283353	4.40119074999999
apin1244	-1.004238252945	2.55610888161698	-6.20237825	3.75712
apma1240	-2.023110805566	2.40059359319607	-6.96890825	2.34347049999999
apma1241	2.710297227635	2.8429554833774	-3.0240325	8.162568
arak1252	-2.28568072174	2.42494096023793	-7.32960125	2.34410975
aram1253	2.419256802705	2.8146939058842	-3.15446525	7.987307
arao1248	2.055392720125	2.69700204997469	-3.46588525	7.56206475
arap1274	2.45872643683	2.59505820483628	-2.59924575	7.43329675
araw1273	-0.74043039476	2.50247290928267	-5.9185785	4.05433825
araw1276	0.630365695332	2.44665147041412	-4.27240025	5.03522675
arbo1245	-0.037377417285	2.33045199978138	-4.8134905	4.46070425
arch1244	3.14297221088	2.69396595914308	-2.2216425	8.61966649999999
area1240	-2.2228993571755	2.43144526659431	-7.3953925	2.27374825
argo1244	0.94096361502	2.59002959505291	-4.29851875	5.76972049999999
arhu1242	1.124197295885	2.52516967153784	-3.989466	5.84954699999999
arig1246	-0.01083561803665	2.41216901800892	-4.87455675	4.48177075
arik1265	-0.2888085059365	2.58408291397908	-5.5245135	4.4034895
arom1237	4.8548283534	2.71412196025019	-0.66913435	10.17619
arop1242	-1.26952682714	2.45233010952193	-6.43819325	3.30400175
arop1243	-1.96731946783	2.46844230521631	-7.11672025	2.76710425
aros1241	-2.088015970965	2.39812431682902	-7.0301635	2.30750575
arta1239	-0.4225116991	2.41767283273175	-5.370421	3.97043649999999
asha1243	-0.1226629122965	2.4408555749933	-5.176943	4.485934
ashe1272	-0.326910963191	2.44710767080576	-5.41528475	4.27845274999999
assi1247	0.243158721645	2.74652296254304	-5.3536245	5.44681825
asur1254	-1.648158796259	2.39365647489735	-6.4503485	2.83056225
atam1240	-0.544223669606	2.4278781510517	-5.6033625	3.92330175
atay1247	-1.1796019078	2.53401361488405	-6.20548775	3.691297
athp1241	0.312098305465	2.56559211324031	-5.15310325	5.35402425
aton1241	-0.50873496515	2.42281008231923	-5.38013875	4.26475974999999
aulu1238	-2.2848620371	2.4315596963928	-7.23368425	2.32626275
auuu1241	-1.149780373255	2.47663010945371	-6.09864625	3.436206
auye1238	3.08939975235	2.54583890257327	-2.28872525	7.95546049999999
avac1239	-0.7149902631045	2.50929413846006	-5.8719475	4.13359025
avat1244	-0.664505675557	2.45768256196316	-5.84966175	3.980685
avok1242	-1.946373263111	2.46251701796762	-6.849777	2.82912575
