Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.725789937085	2.64449755200286	-4.8085955	5.88129074999999
abau1245	4.10545161915	2.89777133515685	-1.46560125	9.86947499999999
abee1242	0.2076247486465	2.58994556497608	-4.8412325	5.5656325
aben1249	-0.0661619855575	2.59583760035941	-5.12138275	5.30132175
abkh1244	4.733895710505	3.03560954972073	-0.921024775	10.8539325
abua1245	1.388163945315	2.728038838141	-3.71971975	7.17864325
abui1241	-0.901582543592	3.00594795995641	-7.12426625	4.639885
abun1252	0.4206402983995	3.0833877935842	-5.89509475	6.19073749999999
acha1249	-1.38012291985	2.57581165431958	-6.50072275	3.9761765
acha1250	1.0693951980101	2.5192101782101	-3.9108725	6.08078325
ache1246	0.2555550749685	2.57566398910184	-4.94179775	5.52193625
achi1256	2.09443111709	2.7463338118079	-3.24229725	7.574205
achi1257	-2.2090574831025	2.57871060667456	-7.2524445	2.79623674999999
achu1248	2.396863363166	2.79115676814127	-2.8767385	7.8000855
acol1236	1.3655134857325	2.57994957729988	-3.7136265	6.718608
adan1251	-0.949953081655	2.99518532024452	-7.0934635	4.8049065
adny1235	0.6460003557865	2.71735153028228	-4.796206	6.316177
adon1237	-2.004064866974	2.57464213452409	-6.94567575	3.05589975
aeky1238	1.79376877891	2.84526109810966	-3.686129	7.40389975
afad1236	-0.231314344885	2.52321283402183	-5.21571375	5.01306125
afar1241	1.016150262235	2.50147999454623	-3.8088495	6.12283074999999
aghe1239	-0.309656961265	2.67033202752496	-5.603647	5.21989175
aghu1255	5.030481267402	2.91587202416075	-0.574377975	10.974075
agob1244	3.258417917785	3.1553754213761	-2.71396025	9.64029475
agua1253	2.362952125575	2.82415097428197	-3.08800275	7.90806375
agus1235	0.565894363315	2.51982099371037	-4.19783825	5.4851975
agut1237	0.5892217266065	2.57113377934285	-4.34107675	5.6581145
aheu1239	-3.41642426378	2.62188820575142	-8.57842975	1.85992199999999
aika1237	2.011886005985	3.00646417749837	-3.93531325	7.92143025
aime1238	3.434747015205	3.04032244722226	-2.43132875	9.76773325
ainu1240	1.34858265306	2.95531838667852	-4.353856	7.62166525
aito1238	-2.734117526855	2.74113339687691	-8.34055675	2.79718825
ajab1235	-0.44846203644	2.59409422353538	-5.57630075	4.5790605
ajas1235	3.763112312827	3.30569966776141	-2.78554275	10.6105575
ajie1238	-1.7298806338935	2.61151546725327	-7.12443625	3.5137175
ajyi1238	-0.15030407295	2.59603978029869	-5.3812875	5.0995955
akei1237	-1.6022397045061	2.59074190054361	-6.81337325	3.48476775
akha1245	-1.861279226369	2.52320715974388	-6.7663095	3.47676175
akoo1248	1.5764861802675	2.53635315267601	-3.39327975	6.73398849999999
akun1241	0.390121638329	2.64503385831598	-4.896074	5.60008
alab1237	3.167545163645	2.84948241583157	-2.08028825	8.93481875
alab1254	0.08560447575	2.45607406087924	-4.96134475	4.88637349999997
alac1244	1.08448912789	2.71137509772681	-4.304587	6.46477474999999
alag1248	0.918419698975	2.59134560340969	-4.2769665	6.32533475
alam1246	3.972802387785	3.04390164981417	-1.58987625	10.304845
alba1269	0.9676135366	2.53710417778624	-3.802729	6.0981945
aleu1260	3.3462595242	3.03079021213571	-2.31930875	9.63461675
alor1247	-2.028545871235	2.5734653470161	-7.05861225	2.88539925
aluk1238	4.59209855657	3.03768020268803	-1.111587	10.9230825
alya1239	-0.019437917849	2.6658858020939	-5.57892825	5.38381425
amam1246	0.3920377330315	2.72576055679952	-4.998431	5.96213324999999
amap1240	2.50106239023	2.97370707896499	-3.34924025	8.4463175
amar1272	-1.126079319205	2.52487112469172	-6.14099675	3.78056149999999
amas1236	-1.31603128381	2.89775081484899	-7.1321225	4.27808274999999
ambu1247	3.972619272075	2.8420308008504	-1.34249775	9.9067395
amdo1237	0.322683044305	2.5529564245028	-4.643183	5.39610899999999
amii1238	0.4273406109365	2.73941298638643	-5.04482525	5.86344924999998
amis1246	-0.741338024753	2.58823946990063	-5.56547775	4.62531125
amri1238	0.0596003726925	2.57830817033	-4.98507125	5.14745
anei1239	-0.98726204739	2.5582470770444	-6.112957	4.068044
anem1249	-0.048342452295	2.87453617299354	-5.8043395	5.63602075
anfi1235	1.319921964295	2.43691401667769	-3.6756845	6.19406674999999
ango1257	1.06582990889	2.61997975562518	-4.1167975	6.16250825
anin1240	2.3009436499	2.77786055661969	-3.13273575	7.878125
anuf1239	-0.335945150165	2.50464020173307	-5.40999625	4.5666255
anut1237	-1.707340896235	2.52309131141522	-6.5868	3.4701645
anuu1241	0.34783089888	2.55880290849554	-4.73952125	5.56994099999999
aona1235	0.2704474501	2.55183715105058	-4.631322	5.37065674999999
aoua1234	-2.6923954872	2.66503447616622	-7.85057725	2.71343325
apat1240	0.4222897126525	2.49999452261218	-4.63424025	5.53027475
apin1244	-1.01445469053	2.74146073879561	-6.5935015	4.35816975
apma1240	-1.050082068355	2.54422758847041	-6.06975225	4.14835324999999
apma1241	2.2123672761945	2.81352222547381	-3.12421625	7.92360774999999
arak1252	-1.5781117911215	2.57509859357133	-6.52098625	3.31498775
aram1253	2.585705848925	2.85449407341655	-2.73410675	8.49635974999999
arao1248	2.6538026709585	2.78751033906289	-2.71768725	8.3249605
arap1274	3.218516503145	2.78768285533038	-2.2267965	8.84838974999999
araw1273	-0.7298214400955	2.6316952944302	-6.03113725	4.3388975
araw1276	1.390135368032	2.60338093063916	-3.9258605	6.34272375
arbo1245	0.728674331265	2.44325313110033	-4.24951625	5.77573825
arch1244	2.95492124466	2.84354217147057	-2.71765475	8.68069074999999
area1240	-1.428231373255	2.51266883160086	-6.484802	3.627068
argo1244	2.0564782529875	2.87934455885597	-3.54993	7.74821874999999
arhu1242	1.829734366335	2.64381779265837	-3.07661475	7.2782195
arig1246	0.003477648978	2.59345254761749	-5.138655	5.3773295
arik1265	-0.2730715421255	2.72834671039589	-5.495562	5.22526575
arom1237	5.1831346712	2.83961088757366	-0.178334925	11.08428
arop1242	-0.28684108792	2.57764857838055	-5.26430325	4.72815774999999
arop1243	-1.2256640362435	2.50441572965546	-6.00150825	3.91330425
aros1241	-1.093416579555	2.54895209963759	-6.14681475	3.80016025
arta1239	0.414321954825	2.57622062035595	-4.6021585	5.66060925
asha1243	0.13620624274	2.58820032031507	-5.125249	5.35099399999999
ashe1272	0.10429714738995	2.61195506267998	-4.97270375	5.451129
assi1247	-0.456318845274	2.79417008107188	-6.198648	5.07871875
asur1254	-0.8183321656	2.52232656599445	-5.78123925	4.45886299999999
atam1240	0.37152924199	2.53055944069602	-4.4826275	5.67537474999999
atay1247	0.28886255397956	2.65462259141457	-4.9688905	5.65364075
athp1241	1.164126093609	2.68849912199247	-4.153827	6.54398174999999
aton1241	-0.4570425984495	2.52341231496879	-5.29350775	4.59186724999999
aulu1238	-1.413037623383	2.5443118843499	-6.341095	3.721633
auuu1241	0.49690236881	2.6704020243708	-4.727801	6.05342925
auye1238	5.0927469842165	2.93652891832923	-0.446087875	11.2779475
avac1239	-0.738741456827	2.64438637331927	-6.3692915	4.28850325
avat1244	-0.27003076327	2.5119535380726	-5.3183635	4.74964824999999
avok1242	-1.3932195569	2.49328009206454	-6.7086935	3.91985075
