Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.637995965805	1.07476533481428	-4.820882	-0.594872875000001
abau1245	1.2708414103015	1.15025144839512	-0.95842265	3.66752075
abee1242	0.1482688831495	1.27663048405417	-2.31333125	2.68765925
aben1249	-1.315785157268	1.14453623444822	-3.8517705	0.709139149999996
abkh1244	0.24097693065	1.3605016257038	-2.461	3.00950025
abua1245	0.37567898988	1.03729345844043	-1.66766475	2.48717625
abui1241	-1.477897014815	1.2522361584627	-4.09961775	0.900944574999999
abun1252	-1.72805953324	1.28128052989453	-4.3807565	0.648249974999999
acha1249	-1.36095456597	1.20959820766002	-3.90713375	0.92206295
acha1250	0.2591922772	1.28510033753203	-2.173018	2.8561865
ache1246	-0.004122427019	1.11677485417325	-2.2064535	2.281215
achi1256	0.563171118287	1.26417682604193	-1.8355245	3.143421
achi1257	-0.528136016515	1.26483908112322	-3.10512625	1.8573095
achu1248	0.632788914245	1.25010978643239	-1.8497145	3.18053525
acol1236	0.1632723895855	1.25062512659191	-2.29315125	2.72330575
adan1251	-1.4520829738405	1.25668603931995	-3.98850125	0.836784575
adny1235	0.0671086051141	1.28647870934818	-2.43235625	2.63095475
adon1237	-1.00136109332155	1.22196706708132	-3.406528	1.351588
aeky1238	0.874753955085	1.31068504600453	-1.58914775	3.55455875
afad1236	1.1554286679035	1.08498261627107	-0.861545375	3.421087
afar1241	0.6189136810975	1.21980286471278	-1.69232375	3.14631675
aghe1239	-2.32465121795	1.06265707602331	-4.45084025	-0.293847625000001
aghu1255	0.698307480763	1.34319474479141	-1.81900375	3.5597525
agob1244	1.49617670871	1.2562231450396	-0.8247096	4.27734349999999
agua1253	0.5097984344005	1.2927758842228	-1.98582125	3.03355075
agus1235	0.5680083151342	1.13536406909585	-1.57970825	2.929696
agut1237	0.070669304725	1.08781301630522	-2.00949425	2.153784
aheu1239	-0.567839876361	1.31523994920664	-3.24967325	2.04774075
aika1237	0.1265659391105	1.14822328103779	-2.113348	2.54374375
aime1238	0.987757679285	1.2267427151127	-1.30419975	3.52244825
ainu1240	-0.8477458466455	1.34442404659795	-3.67257325	1.71161
aito1238	0.7968294657955	1.08807560103174	-1.34204875	3.0165735
ajab1235	-0.449529685337	1.14483870025917	-2.7467745	1.74864425
ajas1235	0.701516045354	1.30756407102956	-1.797515	3.3797395
ajie1238	-0.9512956923415	1.19886927408975	-3.453185	1.31913575
ajyi1238	-0.5396494985925	1.13532213595756	-2.87260925	1.63114925
akei1237	-0.385725571115	1.0362632728325	-2.4593575	1.58607875
akha1245	-0.2952484798475	1.02041355566465	-2.36751675	1.68716025
akoo1248	0.0694833072015	1.06711083091017	-2.032072	2.232698
akun1241	-0.264734186615	1.15956641873388	-2.598752	2.009364
alab1237	0.23279687815	1.30854999190273	-2.24146625	2.94019175
alab1254	-0.366275920435	1.07762097203054	-2.47954975	1.763997
alac1244	-0.763537275215	1.15578609736593	-2.9916515	1.516949
alag1248	0.0402794283905	1.04519559572571	-1.8740265	2.137241
alam1246	0.5218508445825	1.06225860241258	-1.4862005	2.70799325
alba1269	1.176778376597	1.15234729615785	-0.981743275	3.53719675
aleu1260	0.13594130161	1.30256099794669	-2.390762	2.72885425
alor1247	-1.43060336818	1.21553702867242	-3.9544525	0.793449175
aluk1238	0.5213450157995	1.27357304254703	-1.913983	3.209654
alya1239	-0.820169926473	1.27857270003086	-3.4447825	1.589679
amam1246	0.737486304014	1.01974626173343	-1.20363675	2.7670085
amap1240	1.18206108244	1.15745431892678	-0.986368925	3.49016675
amar1272	-1.6180222881205	1.12385946967865	-3.95250775	0.406969924999998
amas1236	-0.020850984069	1.26570685767377	-2.5842865	2.5439055
ambu1247	0.4347930705835	1.04085298902578	-1.5164315	2.446885
amdo1237	0.275105783	1.21021088122859	-2.0639065	2.782937
amii1238	0.336380252945	1.21410720795659	-2.026378	2.864826
amis1246	-0.009661426715	1.08189690289234	-2.16192175	2.07230375
amri1238	0.67393700002	1.05974076738634	-1.3899115	2.8160325
anei1239	0.8972466184025	1.10155036639152	-1.2757565	3.0213165
anem1249	-1.72743188972	1.12068161543676	-4.17803625	0.352505599999998
anfi1235	-0.0089826439615	1.14503747446117	-2.2630745	2.29408925
ango1257	-0.65596480232	1.2202739266541	-3.1022305	1.71006675
anin1240	0.347265775487	1.28614409373961	-2.1797475	2.99021275
anuf1239	-0.4546421711085	1.24101717342058	-2.92797075	1.8767355
anut1237	-0.29899468166	1.31320920483995	-2.98155575	2.1514905
anuu1241	-0.0572990052445	1.05240753600523	-2.1835475	2.0509605
aona1235	1.0015086656275	1.00990216689136	-0.90667645	3.144461
aoua1234	-0.664035044055	1.29278976810089	-3.4695605	1.69536525
apat1240	1.1989283764455	1.1297993219198	-0.89481995	3.5970695
apin1244	-0.880463181852	1.28503544967856	-3.6866205	1.45966899999999
apma1240	0.93673948979455	0.980083119535915	-0.9258574	2.9596365
apma1241	-0.141555327635	1.00521192099856	-2.1132485	1.91157375
arak1252	-0.2964931300685	0.983607496499529	-2.266109	1.59148025
aram1253	1.260933209869	1.29757173148838	-1.12638425	4.01193725
arao1248	0.196316671644	1.27799671193659	-2.286919	2.821895
arap1274	0.05905198734	1.29780740356623	-2.56639025	2.710689
araw1273	-0.6679887343805	1.26059219637234	-3.18077475	1.68095775
araw1276	0.6623593361475	1.19033147024089	-1.56911575	3.0845585
arbo1245	-0.2743567598275	1.02999752609422	-2.27931125	1.776124
arch1244	-0.699024597245565	1.27726363697554	-3.28766625	1.86384075
area1240	-0.348795739825	1.04680796910719	-2.43009325	1.63239675
argo1244	0.33059722918	1.29699907229302	-2.15570975	3.0323235
arhu1242	1.02520995168	1.16071163722908	-1.12969625	3.50502625
arig1246	-0.85705829813	1.1056506185628	-3.0967255	1.339519
arik1265	-0.9292945966095	1.17644187888426	-3.3290245	1.29548575
arom1237	0.0802256237045	1.36794877588953	-2.56157075	2.83444225
arop1242	0.7718966668545	1.04577363974234	-1.15700325	2.978467
arop1243	-0.6877086828965	1.11707779187562	-2.99988125	1.39705875
aros1241	-0.2103048580335	1.12453546964447	-2.478767	1.92473425
arta1239	0.988550429335	1.05630335313804	-1.03241675	3.08006425
asha1243	0.272610420482	1.17877678543761	-2.04691825	2.65335425
ashe1272	0.462718548945	1.14395770790166	-1.65375525	2.77339575
assi1247	-0.7048429619566	1.29345125180423	-3.36558925	1.789884
asur1254	1.212408512145	1.28485209183723	-1.17082325	3.788821
atam1240	0.7017334540955	1.09819545701	-1.355716	2.97437199999999
atay1247	1.54101185442	1.16574212748102	-0.633138225	3.90163
athp1241	1.7202373743816	1.10634079976153	-0.45153455	4.07068175
aton1241	0.2160034321933	1.09873996453626	-1.96930475	2.3271
aulu1238	0.8808425995763	0.877686595870386	-0.86856055	2.59964625
auuu1241	0.8487283237185	1.03464785334108	-1.155201	2.92322425
auye1238	-0.39425778907	1.19500762768831	-2.7012895	1.96211925
avac1239	-0.661767021075	1.2674073645179	-3.29843375	1.78099575
avat1244	0.68725901756855	1.07163863880771	-1.422262	2.89937825
avok1242	-0.327249725711	1.09483808669973	-2.48370425	1.7735645
awac1239	-0.2376092609315	1.21873609012003	-2.65771275	2.23514475
awad1243	0.65225777528	1.39710401044105	-2.07758075	3.35403775
awad1244	0.02872669501	1.05266573922864	-2.02582925	2.136316
awar1249	-0.2405048515105	1.05518003445635	-2.35175625	1.847018
awet1244	-1.9979185881709	1.23409998306023	-4.6857335	0.265596399999999
awtu1239	0.949410572975	1.06970378063567	-1.07697275	3.1726025
axam1237	1.0088096383	0.896230123930163	-0.6722276	2.76201025
axiy1235	-1.12630404896	1.19094911977481	-3.665261	0.986306374999999
ayiw1239	0.38398211453	1.10983643359525	-1.7761965	2.5414295
baba1266	-1.945403027885	1.13921322917192	-4.28531575	0.247136774999999
