Estimate	Est.Error	Q2.5	Q97.5
abar1238	-3.01875307782	1.04516382685164	-5.24713025	-1.10547225
abau1245	1.1608084067	1.10095901090927	-0.953939	3.38957675
abee1242	0.066033124746	1.25216036664273	-2.39781575	2.5646935
aben1249	-1.5087979283646	1.06106566946911	-3.63210675	0.466850724999999
abkh1244	0.22818670746	1.39096838877916	-2.4865095	2.9515275
abua1245	0.212069172643	1.02582653936367	-1.822502	2.272751
abui1241	-1.801348220155	1.26934125124014	-4.61372875	0.487571474999998
abun1252	-1.794879684152	1.27066614038181	-4.55545625	0.483150674999998
acha1249	-1.35643821576	1.30386520558306	-3.82505725	1.06680375
acha1250	0.321692210987	1.32018850081968	-2.1667775	2.95478975
ache1246	0.006948619576	1.17734410512874	-2.31442475	2.37112925
achi1256	0.56767700775905	1.28897306984543	-1.93169975	3.1870245
achi1257	-0.441381399422	1.27504218442067	-3.0916275	2.001051
achu1248	0.7399978068605	1.32725692922648	-1.736409	3.47068375
acol1236	0.18903171937995	1.24890016992771	-2.25182825	2.61052025
adan1251	-1.77727443085	1.25601128923625	-4.49587825	0.479733875
adny1235	0.185093655513	1.34282021511316	-2.44374325	2.896297
adon1237	-1.258376014804	1.21641322882429	-3.6441115	1.02635575
aeky1238	1.217307133246	1.29709260183749	-1.108343	3.9719395
afad1236	1.339133546442	1.1636756370435	-0.920806975	3.6975125
afar1241	0.6031208027845	1.25746694445515	-1.7178635	3.32312649999999
aghe1239	-2.6326930316	1.036346175741	-4.825673	-0.775274650000001
aghu1255	0.8630359706335	1.39853084967341	-1.793232	3.57205325
agob1244	1.5774292911725	1.27173946520619	-0.7892479	4.093248
agua1253	0.5302896964485	1.35965141123997	-2.1096195	3.15501925
agus1235	0.4532235235435	1.19185786914328	-1.8083555	3.01896425
agut1237	-0.152452530306	1.09506374952449	-2.2717265	1.93717475
aheu1239	-0.3716978031065	1.39800953717613	-3.22634275	2.261844
aika1237	0.0992128349008	1.22178136539963	-2.21122825	2.552094
aime1238	1.322811373395	1.2238335874201	-0.9682549	3.82870825
ainu1240	-1.032373882685	1.38570575006757	-3.8558435	1.6159765
aito1238	0.898181215935	1.16299888059476	-1.35398	3.27925575
ajab1235	-0.7149934430745	1.20074257907364	-3.1388225	1.591305
ajas1235	0.5628597549175	1.3785079027319	-2.0162945	3.44734625
ajie1238	-1.0460592265273	1.24326655231817	-3.69101975	1.15117525
ajyi1238	-0.696976678709	1.19171749171989	-3.12918425	1.6272595
akei1237	-0.482115440029	1.06365616008114	-2.5811935	1.62632
akha1245	-0.1460248553725	1.08297021283948	-2.29239175	1.9087435
akoo1248	0.06894677558	1.12916964913895	-2.1291385	2.3100605
