Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.892755198495	1.08624243501312	-5.01134025	-0.8364324
abau1245	1.000598386865	1.16372463736433	-1.26323475	3.35462975
abee1242	0.080341110015	1.23679300770076	-2.3025795	2.54785175
aben1249	-1.559001327235	1.14176925873975	-4.03452	0.509468899999999
abkh1244	0.2457914213235	1.4060629052634	-2.4434805	3.15283224999999
abua1245	0.399344853915	1.1153764553656	-1.70443125	2.6708115
abui1241	-2.053737396435	1.28450363487382	-4.7794875	0.308717324999999
abun1252	-1.927016310635	1.30433013124854	-4.75097375	0.333129725
acha1249	-1.25393767445	1.23922898458255	-3.809952	1.02019625
acha1250	0.353198983222	1.23947867604681	-2.08135675	2.94591325
ache1246	0.01087620928	1.21934610287984	-2.33433675	2.43949425
achi1256	0.4651308011345	1.41551027715196	-2.20968575	3.364777
achi1257	-0.444918714615	1.34084240675065	-3.094848	2.031275
achu1248	0.760882915294	1.31608969961419	-1.78609875	3.35086349999999
acol1236	0.2855819241345	1.30887959967673	-2.203174	3.11098
adan1251	-2.0391731131635	1.28518734689274	-4.7942015	0.282087049999997
adny1235	0.1594835915535	1.28981538024162	-2.264825	2.68326525
adon1237	-1.319445969315	1.27991875610496	-3.98763025	1.02648975
aeky1238	0.7606343884895	1.26396967478624	-1.6262035	3.45480425
afad1236	0.9511653530001	1.16101938401219	-1.32241675	3.379757
afar1241	0.620637459425	1.32406432942227	-1.8309745	3.3150165
aghe1239	-2.53420897135	1.07227425656699	-4.73268475	-0.509777850000001
aghu1255	0.579002070358	1.36486362401023	-1.97036175	3.37722575
agob1244	1.642398203985	1.30069256665881	-0.691305225	4.390469
agua1253	0.65509879933	1.36655238031896	-1.888789	3.5283045
agus1235	0.486337250935	1.18623119028126	-1.81690275	2.87499724999999
agut1237	-0.1296808257165	1.11687487406236	-2.49277525	2.11845975
aheu1239	-0.4439739649835	1.35612176578034	-3.12584125	2.1716855
aika1237	0.091768187735	1.22897584159187	-2.27596925	2.53273325
aime1238	0.980434722215	1.32349534571354	-1.442024	3.8050795
ainu1240	-0.326900878695	1.35835552032545	-3.03076325	2.26071825
aito1238	1.098632218975	1.19089444131578	-1.16276525	3.6226465
ajab1235	-0.665879950155	1.13445446856955	-2.975568	1.4577035
ajas1235	0.71092575628	1.41505743180926	-2.005257	3.61234525
ajie1238	-1.0742259936815	1.19557896338775	-3.61153175	1.12877925
ajyi1238	-0.644763983545	1.25409292645313	-3.16026725	1.8116815
akei1237	-0.51576910673455	1.03778221740293	-2.56206525	1.4401175
akha1245	-0.047994176655	1.05034647948198	-2.1169705	2.00886775
akoo1248	0.0612809895525	1.11418224280345	-2.00551825	2.2988545
akun1241	-0.333948677718	1.15624238436474	-2.59099175	1.9488685
alab1237	0.292469801433	1.40108197618907	-2.3815585	3.0289255
alab1254	-0.597531788454	1.0806037253705	-2.7783435	1.391205
alac1244	-1.1765229081385	1.18647321740456	-3.655541	1.03305575
alag1248	-0.036747077805	1.10711356663551	-2.18412	2.10409975
alam1246	0.346739798534	1.18068515766044	-1.9729745	2.750941
alba1269	1.20504991226	1.18725542228536	-0.981346	3.658558
aleu1260	0.282249222875	1.31246171409206	-2.26742325	2.9079645
alor1247	-2.023764409846	1.27916277911097	-4.779255	0.248547399999999
aluk1238	0.117430467625	1.43609248261126	-2.661979	3.04949375
alya1239	-0.823757236585	1.27349728027348	-3.34614075	1.64149
amam1246	1.339137337313	1.04944956634025	-0.61469835	3.557299
amap1240	0.9126264671085	1.19160676920324	-1.37017525	3.29091775
amar1272	-1.784181390775	1.20721910009689	-4.34148125	0.363684174999999
amas1236	0.3969911925115	1.29691375376228	-2.13226825	2.89484425
ambu1247	0.386746593367	1.14610688698195	-1.805689	2.75247025
amdo1237	0.4584778136365	1.27724175082623	-1.9885355	3.0753825
amii1238	-0.1264675329585	1.20351012104886	-2.45058525	2.2365705
amis1246	0.3421685504215	1.09238104309558	-1.80484475	2.49893325
amri1238	1.083876408635	1.15488755016079	-1.07456875	3.365754
anei1239	0.89657064725	1.15483762603277	-1.433058	3.22653
anem1249	-1.9027177594115	1.17965183983947	-4.45189175	0.194506425
anfi1235	-0.336028431985	1.16743890690648	-2.66553975	1.942693
ango1257	-0.696318661336	1.2963005660198	-3.25027775	1.86961725
anin1240	0.49583428834	1.40096880924538	-2.22949225	3.32304474999999
anuf1239	-0.5529576693465	1.21505771462038	-2.92957625	1.82753925
anut1237	-0.3442473043735	1.3866455112599	-3.20119775	2.21455575
anuu1241	-0.028962125665	1.12268276801617	-2.31785225	2.15200775
aona1235	1.359833419455	1.09907673399419	-0.661922475	3.67027275
aoua1234	-0.500953091863	1.43737753470687	-3.4525935	2.2272555
apat1240	1.55899179865	1.1779843844424	-0.539885075	4.09429975
apin1244	-0.977858001363	1.2880929289572	-3.55480925	1.40613025
apma1240	0.998054711613	1.00376170186929	-0.90469355	2.98963325
apma1241	-0.3247159556645	1.04853453070155	-2.36037925	1.75401275
arak1252	-0.42367164598895	1.00886955341869	-2.500348	1.5631445
aram1253	1.5068085119465	1.2891080150143	-0.85153045	4.29330875
arao1248	0.11519251962	1.33499836948969	-2.45334875	2.80693575
arap1274	0.0022703934982	1.41332737717806	-2.686605	2.9342895
araw1273	-0.773590531315	1.3686955775205	-3.52911975	1.7609545
araw1276	0.6912718872765	1.27445660239318	-1.579263	3.44572075
arbo1245	-0.4509037184795	1.06843595816546	-2.65400825	1.74585625
arch1244	-0.74300818671	1.27337393145769	-3.24876475	1.6898135
area1240	-0.4350809999545	1.14131451516659	-2.74827225	1.75259
argo1244	0.49868325027	1.34867644179216	-2.01294075	3.23173775
arhu1242	1.023908855074	1.28932234319879	-1.4619935	3.58440575
arig1246	-0.87093820376	1.13582062657711	-3.19726025	1.32813275
arik1265	-0.847490616965	1.29856159705487	-3.51686375	1.57681375
arom1237	0.046701188128	1.47858197774706	-2.89927275	2.99756824999999
arop1242	0.729618577673	1.09352978755889	-1.49195925	2.99409525
arop1243	-0.7768322526405	1.17435216366259	-3.15214725	1.4351565
aros1241	-0.29798403187985	1.23854604156931	-2.86741525	2.07033875
arta1239	0.8741998843205	1.09347163868908	-1.25906925	3.19534625
asha1243	0.36909854876	1.27525076634948	-2.0611215	2.85125
ashe1272	0.505806674826	1.14581460712138	-1.57885425	2.799245
assi1247	-0.9367825411595	1.28541571731543	-3.50167725	1.4515855
asur1254	1.224812279245	1.29772824026338	-1.216298	4.0018035
atam1240	0.624749113415	1.14129667456311	-1.4734415	2.99781675
atay1247	1.973211441515	1.19487582258811	-0.163235325	4.44105125
athp1241	1.954470092965	1.20449520224048	-0.24533865	4.46130924999999
aton1241	0.563804545823	1.1257230581059	-1.65131725	2.6960895
aulu1238	0.858726936365	0.872583937343114	-0.798701975	2.639179
auuu1241	0.710421907555	1.06971985763343	-1.39282775	2.8330485
auye1238	-0.5322993553025	1.34722840075855	-3.204773	2.028972
avac1239	-0.783704534231	1.2951833996398	-3.485044	1.651442
avat1244	0.4451147729565	1.10206897304345	-1.78071825	2.67694475
avok1242	-0.544288410184	1.11729104744573	-2.69888925	1.548689
awac1239	-0.1431969206355	1.27811827766042	-2.7110515	2.311944
awad1243	0.7816081771765	1.4662048806309	-2.03191325	3.804549
awad1244	-0.002350226555	1.10288499957913	-2.15407425	2.14040225
awar1249	-0.402042191505	1.07884835572402	-2.617143	1.67194975
awet1244	-2.128271910795	1.24783268556726	-4.85794925	0.118373675
awtu1239	0.7665716199415	1.06331250466308	-1.31483625	2.8591935
axam1237	0.985428097605	0.875325888194102	-0.706100325	2.75567975
axiy1235	-0.927229152486	1.27458978960994	-3.50753375	1.53847275
ayiw1239	0.3786982858165	1.14931808624069	-1.9116925	2.59958824999999
baba1266	-2.18787920049	1.10729984749535	-4.44791025	-0.156356600000001
baba1268	-0.4750248241805	1.22724798557053	-3.092403	1.76024475
babi1235	0.1027033930205	1.31542368576819	-2.444283	2.78359475
bafa1247	0.305531767415	1.15290820806905	-1.87162025	2.67888475
bafi1243	-0.97985973351	1.04084342955703	-2.9668955	1.06259275
bafu1246	-2.25583783291	1.0893684606321	-4.4827315	-0.199185350000002
bagi1246	1.12822127693	1.07684581962973	-0.88978275	3.3363055
bagv1239	-0.290891782135	1.29640472481442	-2.8874035	2.33436675
bahn1262	-0.6005889993696	1.37637640838224	-3.42733875	2.0143865
baik1238	-1.496706080291	1.36085960457111	-4.543656	0.952321974999999
baim1244	-0.733338766905	1.2695586595954	-3.33937825	1.69981325
baka1272	-0.0529112136065	1.21435158502206	-2.33947825	2.4060295
baka1274	-0.67734077488	1.18054751025598	-3.1401615	1.582782
baki1244	1.375995301705	0.925804079862506	-0.367637925	3.22385775
