Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.27961586549	2.28320222612367	-4.969336	4.00091325
abau1245	1.234611835405	2.44560965671811	-3.554614	5.933317
abee1242	-1.0325964842505	2.12490007099784	-5.65546825	2.88404199999999
aben1249	-1.611350944725	2.1096048079346	-6.12471375	2.393919
abkh1244	1.99706229067	2.57495077753976	-3.12108825	7.164963
abua1245	-0.5179718418035	2.37672435310939	-5.0946705	4.1040875
abui1241	-1.36690330969	2.54436786979916	-6.53026925	3.54380275
abun1252	-0.073021140476	2.39720574708874	-4.8006405	4.45327525
acha1249	-3.15704384801	2.24948458646622	-7.74701075	1.07647524999999
acha1250	-0.43670975974	2.14306302703175	-4.707334	3.56001675
ache1246	-1.0697787060495	2.21381613462904	-5.70057075	3.01972775
achi1256	0.4471867593855	2.4156319106762	-4.3973705	4.9320195
achi1257	-3.40612548678	2.13402462877085	-8.04033425	0.455933024999999
achu1248	1.0614275600043	2.51977929014849	-4.14251725	6.12148899999999
acol1236	0.467978261205	2.23710980908273	-3.903656	4.831539
adan1251	-1.405646846605	2.55223049079218	-6.8378515	3.23362275
adny1235	-0.354247159842	2.24594102425569	-5.0912685	3.95853974999999
adon1237	-3.21021874813	2.19485113140728	-7.719069	0.842882574999998
aeky1238	0.7313482457445	2.46248587703138	-4.2735245	5.67640824999999
afad1236	-1.5962783496865	2.0991128876023	-5.9900255	2.25115875
afar1241	-0.50165565951	2.1205795548579	-4.91276575	3.38499275
aghe1239	-1.00346756189	2.25735065480073	-5.8055425	3.1211745
aghu1255	1.534640894965	2.22009198035553	-3.086757	5.67359425
agob1244	0.598368564215	2.46290831872402	-4.273888	5.614705
agua1253	1.057225882505	2.54736942844437	-4.130362	6.16520275
agus1235	-1.14736393715	2.10093352509849	-5.440788	2.65528324999999
agut1237	-1.43788729072	2.11699844448166	-5.99388875	2.39956725
aheu1239	-5.014115014915	2.24123746993304	-9.604051	-0.731474775000005
aika1237	1.294500144665	2.48140080096259	-3.59936825	6.06026899999999
aime1238	0.8458674105985	2.42029075206626	-4.22481875	5.43149474999999
ainu1240	-3.64717763464	3.39899669173217	-11.1203425	2.33849125
aito1238	-4.03417279505	2.20986943388715	-8.66638225	0.158974924999997
ajab1235	-1.45002868225	2.15586138958651	-5.92888975	2.624737
ajas1235	1.5689879866035	2.76512750394402	-3.97714	6.87585174999997
ajie1238	-3.06957495268	2.19091452371506	-7.63010475	1.030386
ajyi1238	-1.4429631324656	2.19014642354153	-5.953802	2.4965825
akei1237	-3.0100150408	2.17812537293858	-7.71746875	0.912389399999997
akha1245	-3.371705905	2.18076151623766	-7.77859075	0.637025674999994
akoo1248	0.64976166134	2.17624290625816	-3.893807	4.72433449999999
akun1241	-0.620240062645	2.29716954131328	-5.19512325	3.73919425
alab1237	1.2365798154375	2.5316613478082	-3.6719645	6.195443
alab1254	-1.072465113895	2.11226760512928	-5.5749215	2.902591
alac1244	-0.54609848534	2.35150570610587	-5.33289325	3.9354215
alag1248	-0.159786952416	2.23551161889357	-4.5706165	4.043409
alam1246	1.17849157499	2.43252202188695	-3.62132425	5.80595349999999
alba1269	-0.756619614855	2.10604625474726	-4.95225575	3.21852375
aleu1260	1.02764860769	2.49026279647569	-4.05441875	5.866248
alor1247	-3.23434806147	2.21106444209197	-7.8113245	0.76262345
aluk1238	4.062713423545	2.74945989532544	-1.43040125	9.54085475
alya1239	-0.7673771730815	2.23756695097947	-5.3842635	3.4984135
amam1246	-0.413286908285	2.3976384526489	-5.4929445	4.103108
amap1240	0.15403423878	2.43085747411219	-4.83282375	4.836889
amar1272	-2.726039090076	2.16479754092189	-7.41400025	1.16361274999999
amas1236	-2.844255065515	2.4200374265035	-7.94187625	1.616091
ambu1247	1.301831189728	2.39244062373271	-3.56966525	5.91538075
amdo1237	-1.5108295895965	2.0968613282928	-5.65260575	2.579633
amii1238	-0.187479699088	2.54181025421817	-5.164493	4.59114875
amis1246	-2.267923390214	2.2430310719689	-6.926745	2.03032775
amri1238	-2.218305446886	2.19182044662312	-6.7752335	1.807383
anei1239	-2.49817808489	2.17555612357753	-6.878052	1.6628215
anem1249	-0.35390736932	2.55070986512622	-5.460687	4.37025975
anfi1235	-0.517019089735	2.25516623158719	-5.147187	3.746108
ango1257	0.2782590768675	2.22667188082504	-4.2860345	4.392649
