Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.00546805931	2.14460357522399	-4.498526	3.9848325
abau1245	3.200613576145	2.49123711337452	-1.78830675	7.975731
abee1242	-0.223741003845	2.10641205791765	-4.481414	3.9161305
aben1249	-1.114289133898	2.06780065272561	-5.153144	2.9616525
abkh1244	2.5989313617895	2.70680615047852	-2.75576125	8.0298075
abua1245	-0.36460445328	2.36073653760601	-5.27373375	4.44827999999999
abui1241	-1.3511562630075	2.60841539995988	-6.78405375	3.621563
abun1252	-0.498595998905	2.59730257103459	-6.02736225	4.48998624999999
acha1249	-1.381489507284	2.05304527768733	-5.448673	2.44816575
acha1250	0.38006536663	2.02980408188476	-3.55366975	4.26737775
ache1246	-0.2644619047955	2.10667188119423	-4.3135275	3.8347375
achi1256	1.7272560312545	2.27875767635624	-2.7606825	6.24552675
achi1257	-2.2805113634005	2.02763867268659	-6.42649175	1.6472435
achu1248	1.186748563385	2.24478053255316	-3.23603325	5.585386
acol1236	0.541902716965	2.15010089269546	-3.792695	4.81226799999999
adan1251	-1.36635845912	2.61830903487722	-6.7374955	3.67980425
adny1235	0.6845058006095	2.16827446961231	-3.6464565	4.73940225
adon1237	-2.455925104225	2.09962815317856	-6.904513	1.4173095
aeky1238	1.536299277455	2.40763484398812	-3.1741945	6.63772399999999
afad1236	-0.971928512945	2.0358157934658	-4.88775325	3.0186135
afar1241	0.344764285785	1.96419957176171	-3.562179	4.039004
aghe1239	-0.575283678615	2.21740874317788	-5.153787	3.728759
aghu1255	3.122641731204	2.23281634082208	-1.2137835	7.42442025
agob1244	3.46324912442	2.65227328067675	-1.6238505	8.761938
agua1253	1.161083740644	2.25500801548632	-3.215867	5.565576
agus1235	-0.5226047718585	1.98222670805332	-4.38930025	3.32771425
agut1237	-0.627725297971	2.03859061648193	-4.61083475	3.3622235
aheu1239	-3.52440737405	2.09876097479408	-7.73265625	0.590564874999997
aika1237	1.7949160820071	2.58505373811768	-3.138228	6.62541225
aime1238	2.132637562135	2.63870536896409	-3.01940525	7.27257974999999
ainu1240	-1.771780208395	2.56998563078349	-7.0931605	3.198805
aito1238	-5.11558062835	2.41442637841771	-10.017125	-0.708585175000001
ajab1235	-0.70395024338	2.09387563452084	-4.91370825	3.179707
ajas1235	3.026944854815	2.89593870262856	-2.0921205	9.2117275
ajie1238	-2.258911474015	2.07229381820118	-6.6257215	1.79789375
ajyi1238	-0.547477302396	2.08666113446512	-4.9702445	3.446368
akei1237	-2.177232673435	2.06018880635182	-6.2823995	1.89648675
akha1245	-1.79259859246	1.98034032342748	-5.7307195	2.04983799999999
akoo1248	1.366240281665	2.13239639323388	-3.024632	5.4067165
akun1241	-0.0358901612665	2.17216981697941	-4.2172215	4.16348175
alab1237	2.163308286635	2.33654320643536	-2.2710435	6.69087325
alab1254	0.010173416005	1.99366050681567	-3.824822	3.842767
alac1244	0.665035121009	2.17534313657664	-3.74913275	4.857112
alag1248	0.271284322196	1.98180035400995	-3.67651475	4.09193125
alam1246	3.27649188826	2.57430507977927	-1.8687925	8.3416435
alba1269	0.0393014434745	1.9796988771384	-3.9535855	4.07277174999999
aleu1260	2.579772564757	2.55856416914623	-2.2627205	7.69629174999999
alor1247	-2.439255671195	2.09359194830109	-6.641294	1.45361575
aluk1238	2.1276037077885	2.21610330362107	-2.106399	6.57476525
alya1239	0.102385674185	2.1508388277317	-4.16881475	4.23757175
amam1246	-1.325302235015	2.21415386763055	-5.72702025	2.97626075
amap1240	3.018866473305	2.53266607912965	-1.9072995	8.048052
