Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.5484352880035	2.49499715086801	-4.44418375	5.38360124999999
abau1245	3.0252437927	2.6468532521806	-2.10307225	8.28216625
abee1242	-0.11545822621	2.33890230591321	-4.89879575	4.30463674999999
aben1249	-0.951670816935	2.25875007215742	-5.58176425	3.44459725
abkh1244	4.378368466565	3.29751241099078	-1.81748825	11.3306175
abua1245	-0.834307409275	2.48152868675632	-5.78457975	3.8330195
abui1241	-1.144016444925	2.63448974468259	-6.5401385	3.90056099999998
abun1252	1.483335230045	2.58009965091527	-3.734917	6.413504
acha1249	-1.59025847689	2.3257900207466	-6.37613825	2.71729425
acha1250	0.452893571823	2.36145863259331	-4.220827	5.029785
ache1246	0.01233385314	2.35504382291739	-4.82521275	4.29892024999999
achi1256	2.1938622231255	2.43724502940267	-2.50179625	7.10675925
achi1257	-2.5036330161275	2.37949928627773	-7.45610375	2.021614
achu1248	1.63952516656	2.64262022234776	-3.527302	6.8789565
acol1236	1.1638597403625	2.3701603471202	-3.68567025	5.79565175
adan1251	-1.178555982975	2.62244640693316	-6.41525075	3.8279955
adny1235	0.58025658701	2.46189390057348	-4.44897275	5.258312
adon1237	-2.293130128115	2.32803175216711	-7.2265085	1.87596025
aeky1238	2.820921200673	2.69953760698072	-2.3940165	8.18504374999999
afad1236	-0.54487553759	2.3212478343497	-5.24732375	3.9266275
afar1241	0.599229352375	2.30765075885591	-4.033257	4.896671
aghe1239	-0.2308234929205	2.46140569265316	-5.21243375	4.50732074999999
aghu1255	2.843923933145	2.39377102674956	-2.0030435	7.40565025
agob1244	2.628628425245	2.65846148450422	-2.74572175	7.72029175
agua1253	1.63441430632	2.64380657294831	-3.6068885	6.7984005
agus1235	-0.4271521497158	2.30322476821374	-5.0275945	3.906775
agut1237	-0.674645455405	2.28866749511914	-5.4381345	3.84101
aheu1239	-3.284734550325	2.44273259566695	-8.24709575	1.31014525
aika1237	1.026822892383	2.69905802246499	-4.400419	6.43166025
aime1238	1.725164156255	2.57169917063376	-3.681217	6.7748035
ainu1240	-0.382426108113	2.84411703919808	-6.22700975	5.11830825
aito1238	-2.83096172528	2.42898172985822	-8.0467575	1.546645
ajab1235	-0.37897867709	2.35416847788755	-5.16328675	4.07189625
ajas1235	2.029931748205	2.87480635324865	-3.7775445	7.6186165
ajie1238	-2.20138122717	2.38654113493925	-7.12947775	2.208261
ajyi1238	-0.3647778627685	2.37995859093202	-5.2169795	4.05928675
akei1237	-2.095960101875	2.30271062694474	-6.948948	2.30849575
akha1245	-1.744352140557	2.29001526936141	-6.72818275	2.48583475
akoo1248	1.6596668352925	2.387966839932	-3.17873225	6.24233525
akun1241	0.32512923067	2.46201836885276	-4.59545025	5.03834
alab1237	3.237589260213	2.59498909646303	-1.8353495	8.35021975
alab1254	0.15758934461	2.2859980146642	-4.68771825	4.44651724999999
alac1244	1.1039715065965	2.44649372955734	-3.7656045	5.90659375
alag1248	0.59004614906	2.27610363485384	-4.05730025	4.9715225
alam1246	2.92895249004	2.70220801589037	-2.264005	8.470538
alba1269	0.159800960015	2.31539784125192	-4.671975	4.6135685
aleu1260	2.9500921809	2.54468795118556	-2.1180475	8.254413
alor1247	-2.280912249925	2.3458528949055	-7.1351825	1.9625305
aluk1238	2.94659514147	2.56371855428524	-2.028986	7.99573574999999
alya1239	-0.074135391989	2.44541269141871	-5.0058655	4.5175775
amam1246	-0.247455210865	2.43296456982443	-5.28440525	4.3971365
amap1240	2.5985801702475	2.6967337890401	-2.753688	7.8030325
amar1272	-1.593353874463	2.35939398882977	-6.4706165	2.80662925
amas1236	-4.572713990475	3.71233695998599	-12.3169975	2.01189349999999
ambu1247	1.4847830393555	2.55688015816313	-3.5298045	6.67149575
amdo1237	0.431979762085	2.31602294263635	-4.339434	4.91884825
amii1238	0.84617168221	2.73445576895731	-4.86011175	6.09529225
amis1246	-1.55718421404	2.43333782408655	-6.607467	3.05835324999999
amri1238	-0.1304112560165	2.29602578163972	-4.75335525	4.13345475
anei1239	-1.510860778335	2.32322397972523	-6.37234075	2.9077945
anem1249	-0.40889809572675	2.61537642420251	-5.771015	4.428978
anfi1235	0.18622915605	2.35958284423352	-4.689928	4.7572905
ango1257	1.002050374265	2.37258509304914	-3.673327	5.56273775
anin1240	2.750713932175	2.67189325149661	-2.54191875	8.00018125
anuf1239	-0.504743541865	2.3704953625191	-5.5033985	3.78846425
anut1237	-2.149743437634	2.28372305413748	-7.0430165	2.256927
anuu1241	0.003852253548	2.3325416652366	-4.8592135	4.51274925
aona1235	0.3210661256145	2.37164615986964	-4.47331675	4.776508
aoua1234	-2.68561138731	2.44306801372381	-7.96775375	1.713722
apat1240	0.066550154465	2.30380720207245	-4.78444125	4.43055775
apin1244	-1.238576696516	2.54680080951784	-6.58511425	3.42353575
apma1240	-2.20823662136	2.3009165030324	-7.144597	2.11960525
apma1241	2.588260892175	2.69184827521497	-2.6823515	7.89334099999999
arak1252	-2.04600126577	2.31118292416436	-6.82948075	2.37866849999999
aram1253	3.440618022425	2.9654479394357	-2.31929425	9.504258
arao1248	1.474512644141	2.43175199763774	-3.514245	6.17778025
arap1274	3.107963682615	2.62142231154915	-2.10311275	8.44402124999999
araw1273	-0.74139075529	2.4629644598179	-5.930575	3.84190525
araw1276	0.7576688789765	2.45585257607601	-4.1270505	5.46571225
arbo1245	0.261412512765	2.27488857163983	-4.43485625	4.56211775
arch1244	3.20164790572	2.66812897385611	-2.10282175	8.4458225
area1240	-1.90258037422	2.30319129333609	-6.653478	2.42177999999999
argo1244	1.557308767195	2.5097915416919	-3.383156	6.50028525
arhu1242	1.2173289037005	2.33333804803181	-3.40478275	5.74804424999999
arig1246	-0.34714747653	2.50761745957544	-5.595521	4.47929925
arik1265	-0.64713773115	2.55914948097892	-5.90892775	3.97821199999999
arom1237	4.96985840005	2.69326685083271	-0.336174825	10.2871
arop1242	-0.9021474840485	2.36189330079007	-5.84153375	3.72345825
arop1243	-1.87391086331	2.31678860207686	-6.746175	2.33117125
aros1241	-1.855477216755	2.30700519816632	-6.547403	2.28561399999999
arta1239	-0.413560041079	2.35699700289442	-5.31692625	4.43177749999999
