Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.611770398535	2.64231518097976	-4.8824055	5.5472865
abau1245	3.6266830810065	2.84362128957913	-1.8425005	9.15505674999999
abee1242	0.457783701175	2.61930577769703	-4.6174335	5.673608
aben1249	-0.566610813535	2.55514027217244	-5.82730725	4.1723835
abkh1244	5.4032090549	3.06001167181624	-0.707555175	11.7713925
abua1245	-0.4582371546185	2.75682553234424	-6.16346825	4.9497425
abui1241	-0.220932714421	2.94939661557873	-6.4842475	5.30754325
abun1252	1.238883109715	2.70472060255976	-4.204606	6.30819375
acha1249	-1.1147229570975	2.59941240351686	-6.3983135	3.8607605
acha1250	0.95018005845	2.56085845132426	-4.11647	5.99429675
ache1246	0.029324899747	2.56809381439885	-5.01350725	5.15658249999999
achi1256	2.168909030314	2.67615815867595	-3.17399575	7.58007624999999
achi1257	-2.002919524375	2.58210251448133	-7.3300185	2.81497075
achu1248	1.90434997878	2.7068544784533	-3.49070675	7.334028
acol1236	1.59357448987	2.66013869877883	-3.70826825	6.846042
adan1251	-0.2642199998295	2.95841818853541	-6.484616	5.32848275
adny1235	1.48140624847	2.66887069473766	-3.94855675	6.5420545
adon1237	-2.14256578256	2.64413812769516	-7.62661325	2.661384
aeky1238	2.025476124775	2.79995626951838	-3.70514975	7.38011625
afad1236	-0.2520658937495	2.59425782302041	-5.6691945	4.8144175
afar1241	1.067495780175	2.55427454743446	-4.042758	6.06036874999998
aghe1239	0.32594263079	2.70504066421214	-5.2119165	5.46459224999999
aghu1255	4.136986786775	2.80091151338066	-1.3373465	9.76990074999999
agob1244	2.826525903496	3.33932615208542	-3.66147425	9.38103374999999
agua1253	1.88573419312	2.71048411519909	-3.54476125	7.247673
agus1235	0.15205644609	2.4963013995465	-5.05543825	4.88851925
agut1237	-0.2016790758015	2.53180354229609	-5.40326125	4.77179675
aheu1239	-2.54994797363	2.60850670613165	-8.038439	2.34724999999999
aika1237	1.626333283495	2.77253036701921	-3.745776	7.236881
aime1238	2.2871348082965	2.90463698671921	-3.4618805	8.181609
ainu1240	-0.39473984575	3.38417759517305	-7.03862625	5.936736
aito1238	-3.6789913155	2.8495691510317	-9.41919075	1.6048705
ajab1235	-0.34111778399	2.65082213496752	-5.90426775	4.79923175
ajas1235	1.1137857399495	2.81268678797367	-4.35832675	6.86843825
ajie1238	-1.8730882936595	2.59839383431346	-6.98135075	3.01113925
ajyi1238	-0.062057543018	2.55136347219266	-5.21967975	4.8250575
akei1237	-1.874743521535	2.53711257278406	-7.07390175	3.0017715
akha1245	-1.25791358937607	2.49840679325809	-6.39196675	3.39897
akoo1248	2.312482615475	2.54989183446425	-2.75211175	7.5740825
akun1241	-0.17895682035	2.59493584036296	-5.3607155	4.88940675
alab1237	3.65132974313	2.90706188490707	-2.21403875	9.43501349999999
alab1254	0.055803418615	2.51557902847808	-5.19217175	4.7839005
alac1244	1.1703034427215	2.67114499188946	-4.04151375	6.765713
alag1248	0.86907234309	2.55611492811608	-4.32797875	6.01023975
alam1246	3.575271210184	2.88148229663207	-2.07791425	9.23112524999999
alba1269	0.62920184299	2.51652718051813	-4.40796975	5.51929525
aleu1260	4.167574943815	3.1102262574878	-1.774318	10.4392
