Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.840459057705	1.0637034068648	-5.0671525	-0.847934125000002
abau1245	0.89294486651	1.17195218670317	-1.37234925	3.27492725
abee1242	0.07713952492285	1.23361264119664	-2.3191435	2.5613175
aben1249	-1.549556097385	1.09429134447956	-3.75943225	0.570083524999998
abkh1244	0.29640061772895	1.31822688288056	-2.2188175	2.878363
abua1245	0.332820347995	1.1280692781199	-1.858602	2.6076735
abui1241	-1.8679514353	1.29694712672724	-4.51245025	0.6378892
abun1252	-1.940233741145	1.30655159600706	-4.6808315	0.495411074999999
acha1249	-1.3105266336155	1.18198348766972	-3.780928	0.79583565
acha1250	0.36155349037145	1.27706767996577	-2.12355475	2.9375565
ache1246	0.0757955218275	1.23905371117505	-2.36608275	2.53858025
achi1256	0.4560099816395	1.31203227758763	-2.11556625	3.0361455
achi1257	-0.4325820582725	1.35703944980461	-3.15653075	2.12100149999999
achu1248	0.772273888932	1.25757712527389	-1.634704	3.28873725
acol1236	0.462421322675	1.32925681589272	-2.1498705	3.08738925
adan1251	-1.83411943247	1.31424902624464	-4.56038625	0.60029645
adny1235	0.1048143949945	1.33503079313268	-2.48350575	2.75859325
adon1237	-1.23470853632	1.26047620005776	-3.83441175	1.1036515
aeky1238	0.815824938503	1.34475716379182	-1.64464025	3.69811025
afad1236	1.0710637477245	1.13727256386436	-1.098515	3.4061345
afar1241	0.532340673065	1.30429467297901	-1.90482525	3.26659375
aghe1239	-2.46375864875	1.05084261556484	-4.63389	-0.548705725
aghu1255	0.6555375244375	1.32117648499238	-1.81408625	3.423265
agob1244	1.70524200865	1.29295648949883	-0.615170825	4.404893
agua1253	0.646907128443	1.35473474432443	-1.93923825	3.4372825
agus1235	0.388001242636	1.17615821328929	-1.7753885	2.77109625
agut1237	-0.232301057364	1.0615710426358	-2.35197825	1.81808925
aheu1239	-0.39479975421	1.41670156251799	-3.19505475	2.32561775
aika1237	-0.09935532968	1.21958553912308	-2.3965355	2.329929
aime1238	1.3151012307455	1.29940726599093	-1.0783785	4.01022475
ainu1240	-0.6333897462845	1.34462932930964	-3.330485	2.0943345
aito1238	0.96285310472	1.14497419065895	-1.15093625	3.28362625
ajab1235	-0.5618076257865	1.23917412848672	-3.146323	1.83264275
ajas1235	0.5976226840275	1.32776853946633	-1.87779775	3.30853125
ajie1238	-1.0934328225265	1.20595740591141	-3.65585375	1.1199375
ajyi1238	-0.6218541883175	1.19160173385757	-2.99893125	1.72822825
akei1237	-0.4916177506275	1.05887176629183	-2.5811415	1.5786375
akha1245	-0.0815615604725	1.06203805017258	-2.21190375	1.96176925
akoo1248	0.137189189971	1.16233055371741	-2.06038675	2.52427725
akun1241	-0.45437205132	1.26383961725948	-3.0224085	2.08763775
alab1237	0.32379634444465	1.3808282351024	-2.30594975	3.162469
alab1254	-0.46119898213	1.11872965219817	-2.71309925	1.78191675
alac1244	-1.103090850455	1.1780284101405	-3.45818025	1.12381575
alag1248	0.085200732757	1.0750954805575	-1.970736	2.15261924999999
alam1246	0.450811236265	1.14023107650783	-1.7108075	2.7499945
alba1269	1.07545151189	1.23100097176621	-1.216036	3.58071225
aleu1260	0.262147959686	1.37172825780504	-2.48071525	2.983155
alor1247	-1.806018255085	1.32516893943924	-4.55515425	0.598139449999997
aluk1238	0.308920899595	1.34461660197436	-2.1923095	2.90184275
alya1239	-0.867819864365	1.29171079115772	-3.496414	1.54695125
amam1246	1.285901962761	1.05063673229263	-0.60802445	3.431508
amap1240	0.8171425485485	1.17770597814172	-1.48796825	3.2765225
amar1272	-1.694229760795	1.16887965325961	-4.1106275	0.472042599999998
amas1236	0.2809314100555	1.29097018491617	-2.18850175	2.850975
ambu1247	0.348880215152	1.13447949475833	-1.849458	2.63918224999999
amdo1237	0.33389191790103	1.26706189067699	-2.1705915	2.94322075
amii1238	0.228944997181	1.22664236263415	-2.2044665	2.613853
amis1246	0.039452113214	1.08946735093343	-2.04231625	2.23459775
amri1238	0.941193388025	1.16988572744197	-1.22634075	3.30591399999999
anei1239	0.912743269515	1.13271415578459	-1.332016	3.13032525
anem1249	-1.841638974015	1.16322970933914	-4.2033865	0.252666624999998
anfi1235	-0.0915553664291	1.21606969231893	-2.3898995	2.4475405
ango1257	-0.57350104918	1.24182258067977	-3.10865975	1.86217775
anin1240	0.45527152937	1.32712021817874	-2.018378	3.20622725
anuf1239	-0.57045168695	1.28603835514727	-3.0418	1.941212
anut1237	-0.36659925602	1.3594348842756	-3.252458	2.25207225
anuu1241	-0.165493825805	1.11013636242802	-2.39163975	2.0458485
aona1235	1.3505015120935	1.04192263817038	-0.607561325	3.48333125
aoua1234	-0.510847645235	1.37603924042506	-3.4652335	2.04819349999999
apat1240	1.270737898705	1.15517757355185	-0.818403575	3.71417925
apin1244	-0.94254678737	1.28677253274825	-3.59345725	1.4424425
apma1240	0.908440605328	0.993807101122619	-0.9884167	2.9185315
apma1241	-0.2052445238535	1.06504165547748	-2.34764425	1.88761375
arak1252	-0.415865035572	1.01409726710517	-2.374171	1.562931
aram1253	1.710496029388	1.3544735927525	-0.739060225	4.550118
arao1248	0.22309456582	1.3019262343801	-2.24010325	2.88121025
arap1274	0.0302062981425	1.33282783335373	-2.47161775	2.62917075
araw1273	-0.799425080245	1.24153931465266	-3.3550395	1.51591625
araw1276	0.646696466455	1.22473323581839	-1.68363275	3.141707
arbo1245	-0.634537072048	1.05479339881999	-2.7341875	1.59083275
arch1244	-0.710368707095	1.23206472414553	-3.23496275	1.636473
area1240	-0.4532975080285	1.1189463123695	-2.765515	1.73817525
argo1244	0.4897656398655	1.3804081765057	-2.01876675	3.37948
arhu1242	1.1433290644375	1.31061246583696	-1.161754	3.927218
arig1246	-0.8847836615873	1.2155118874544	-3.378949	1.47723775
arik1265	-0.9295734797931	1.30033568367656	-3.58032375	1.500053
arom1237	0.14455940468315	1.38296396931012	-2.5891155	2.872683
arop1242	0.7063454891665	1.08301941158049	-1.42039825	2.835332
arop1243	-0.637408890227	1.17031337493394	-3.05597075	1.485741
aros1241	-0.309225428265	1.18894071757063	-2.76327325	1.972576
arta1239	0.8711490415465	1.06074781638729	-1.16391425	2.9980265
asha1243	0.25968364204	1.21082595003114	-2.06843675	2.7450175
ashe1272	0.4371833632915	1.20230193714179	-1.77930875	2.81495575
assi1247	-0.813745531187	1.29794918742812	-3.4617535	1.69540225
asur1254	1.15982761007388	1.31567821756635	-1.25334375	3.82618925
atam1240	0.499986960490045	1.07809833088479	-1.62701025	2.63072175
atay1247	1.6916267842255	1.16453252657728	-0.575656775	4.15709325
athp1241	1.669109479235	1.16012492096777	-0.562076275	4.17846875
aton1241	0.466823590383	1.11893983055826	-1.8024335	2.646145
aulu1238	0.8515280692745	0.843614518121803	-0.757186725	2.525361
auuu1241	0.6921849082705	1.05650136845257	-1.33474325	2.852451
auye1238	-0.5744197016481	1.24054974562827	-3.07684125	1.81366375
avac1239	-0.720139597035	1.27938606252355	-3.44590125	1.67456575
avat1244	0.5809694966105	1.09762230498789	-1.6069495	2.7712295
avok1242	-0.495343616638738	1.11427677221464	-2.84159975	1.6858775
awac1239	-0.2945537438938	1.27969186781528	-2.80110025	2.31998725
awad1243	0.6117693526555	1.35309910506336	-2.10463675	3.28800675
awad1244	0.176452992293	1.09478482231719	-2.054119	2.3341525
