Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.214249776405	2.5742812994266	-5.43553425	4.713551
abau1245	2.367957283415	2.64624623616031	-2.82624125	7.59718475
abee1242	-0.3256795813	2.3717678941754	-5.005081	4.35361725
aben1249	-1.2271085672945	2.3426400036948	-5.880359	3.421819
abkh1244	4.16554071318	3.17141502721398	-1.89917825	10.677335
abua1245	0.103310584538	2.49024403742378	-4.90595525	4.8647505
abui1241	-0.454773592425	2.62305161889829	-5.73012325	4.83221924999999
abun1252	0.466127691685	2.69675929980656	-4.8258965	5.78735949999998
acha1249	-1.002865902702	2.3767083243066	-5.54001475	3.58219575
acha1250	0.58580884056	2.35907972873849	-3.95292775	5.35809525
ache1246	-0.1231195736735	2.39512762339681	-4.75057375	4.76657375
achi1256	2.102157868595	2.63523116581231	-3.0556435	7.3610675
achi1257	-2.0122834139655	2.32428733694643	-6.65572175	2.538207
achu1248	2.36333295822	2.72419623085428	-2.8128875	7.9576155
acol1236	0.89804756799	2.46045004400257	-3.82633775	5.91025775
adan1251	-0.4690161151355	2.65111853406453	-5.52200625	4.735197
adny1235	0.205419302901	2.530412626734	-5.03931875	5.09365749999999
adon1237	-2.64962091641	2.37864351903503	-7.4085955	2.0445625
aeky1238	1.998049953785	2.71455051066999	-3.1863455	7.50467925
afad1236	-0.607577296725	2.30005396017609	-5.337013	4.072949
afar1241	0.250323458125	2.3059427548037	-4.33519325	4.78937075
aghe1239	-0.2087517485255	2.51633241125756	-5.25622075	4.59550674999999
aghu1255	2.746011844215	2.44135807889169	-2.13468925	7.75202925
agob1244	1.393900074412	2.61850630862505	-3.5882905	6.498702
agua1253	2.3545516468	2.68187622630428	-2.7582385	7.78527
agus1235	-0.589576726185	2.355481137333	-5.27580025	4.333091
agut1237	-1.081795916094	2.352145907197	-5.81450675	3.47821024999999
aheu1239	-1.97016358588	2.35114996758269	-6.64680525	2.6084235
aika1237	1.9472178226335	2.70181683635882	-3.01360575	7.62120725
aime1238	2.7021406348	2.741318778546	-2.81048025	8.17481374999999
ainu1240	1.293082872675	2.7868989770467	-4.36825975	6.71571175
aito1238	-3.03346675375	2.44197485076373	-7.99054275	1.6421365
ajab1235	-0.689683988682	2.35130639512433	-5.45228975	3.92157574999999
ajas1235	2.71864401279	3.17371754634862	-3.26763625	9.0215945
ajie1238	-2.156752248695	2.35962816917154	-6.87111225	2.492549
ajyi1238	-0.54106904655	2.41777777367082	-5.3827865	4.2525615
akei1237	-2.3164708418895	2.34598166022698	-6.94101925	2.34570724999999
akha1245	-0.997105619575	2.39503049452717	-5.71535375	3.7021565
akoo1248	1.359423943525	2.38670853305715	-3.2904375	6.21403825
akun1241	0.225083970526	2.48889586048226	-4.42749125	5.26051899999999
alab1237	2.44729197677	2.6721255300276	-2.7584975	7.968938
alab1254	-0.107659972069	2.28483218871467	-4.699103	4.26922875
alac1244	0.690166833245	2.51236258118827	-4.19255925	5.64461875
alag1248	0.181320073302	2.3160961102732	-4.549769	4.829106
alam1246	2.32572283345	2.6676070492677	-2.68736425	7.7058015
alba1269	-0.21045575162	2.33481160200584	-4.99683225	4.3704985
aleu1260	2.251710363595	2.73861675243533	-2.9976085	7.56593799999999
alor1247	-2.670850509047	2.3626767041963	-7.314243	1.79328125
aluk1238	6.25113752995	3.06022978123319	0.4972242	12.555675
alya1239	-0.2306931331035	2.45307631553304	-5.33789075	4.50940875
amam1246	-1.047046174625	2.48290807070667	-5.9560685	3.9129955
amap1240	1.728428423727	2.65649134869242	-3.6307195	7.07397624999999
amar1272	-1.59351776682	2.26548011354148	-6.115079	3.06717149999999
amas1236	-1.4187651907155	2.63688250830014	-6.74015975	3.49047425
ambu1247	2.878900607375	2.72292245572233	-2.42052225	8.299588
