Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.94279522215	2.22005452580728	-3.51932025	5.11526275
abau1245	3.34212690688	2.56745786780501	-1.5826155	8.54303925
abee1242	-0.173297256696	2.20239874565883	-4.57625025	4.118688
aben1249	-1.1133611978395	2.18178788876007	-5.45257125	3.233958
abkh1244	4.57864559497	2.70985663625236	-0.4261979	9.909417
abua1245	-0.098413115945	2.30116939229291	-4.6796795	4.46820875
abui1241	-0.4984149576098	2.41324642794275	-5.26988525	4.09458749999999
abun1252	0.2323552527	2.59092113400026	-5.057987	5.2026895
acha1249	-0.4076996998225	2.2199163800665	-4.9043555	3.93949025
acha1250	0.73016634829	2.20960081097533	-3.73617675	5.06447175
ache1246	-0.2322699971615	2.2651508154739	-4.74511725	4.224831
achi1256	1.881391864385	2.46594237063421	-3.04988025	6.655152
achi1257	-2.01855672768	2.2171059289908	-6.45481475	2.21484425
achu1248	2.05419959146	2.60588193912729	-2.96286725	7.41326099999999
acol1236	1.51717781475	2.24433253068639	-3.01485925	5.92375425
adan1251	-0.51778599708297	2.3386110510185	-5.32079025	3.82056725
adny1235	0.44622498502	2.33033667618724	-4.18071775	4.77184874999999
adon1237	-2.7154257689285	2.21975619164414	-7.25328875	1.52757125
aeky1238	1.5025996046055	2.51043915623794	-3.304609	6.5842095
afad1236	-0.73692173665795	2.12135962321959	-5.19761825	3.4076995
afar1241	0.642410636395	2.12551887617017	-3.5582785	4.814791
aghe1239	0.12305107105805	2.2945420200279	-4.36634375	4.343146
aghu1255	2.532356933535	2.27484513365328	-1.9740075	7.04621825
agob1244	1.154401995615	2.54751353011649	-3.843735	6.331461
agua1253	2.041862923635	2.59839151814472	-2.98871775	7.39880249999999
agus1235	-0.633495404765	2.17379851460628	-4.87987675	3.65825925
agut1237	-1.0518682081319	2.22731329267468	-5.436664	3.4292225
aheu1239	-2.34867501552275	2.24897316292739	-6.861863	2.0567055
aika1237	1.738643280015	2.56081962967711	-3.31569775	6.97510549999999
aime1238	1.115117292435	2.57816345745576	-3.94502475	6.201875
ainu1240	-0.71478376753	3.35240738483304	-7.4550555	5.72248675
aito1238	-2.861134514455	2.27627839342755	-7.93014025	1.478322
ajab1235	-0.51394246817	2.18151557017699	-4.958602	3.81541175
ajas1235	-1.08032641226	2.38815199719203	-5.93365975	3.6335595
ajie1238	-2.308443706165	2.26302541010272	-7.0645455	2.159446
