Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.36342866182	2.32332178590131	-4.314249	4.909886
abau1245	3.188124526295	2.6760845201878	-2.102433	8.6662915
abee1242	-0.2834691725463	2.23598695930988	-4.5856475	4.14075825
aben1249	-0.82663877458	2.2338016886549	-5.1125345	3.494784
abkh1244	4.13990834091275	2.75896743854273	-1.05922825	9.74104474999999
abua1245	-0.7369699169055	2.44182743310043	-5.4384095	4.3572235
abui1241	-0.281984061955	2.50779441843417	-5.2710455	4.36489499999999
abun1252	-0.0297483738272	2.74320963252952	-5.475178	5.0835645
acha1249	-1.102840219309	2.2311753408943	-5.53032825	3.19846525
acha1250	0.577499105115	2.228155865349	-3.62127425	4.8281205
ache1246	-0.0436516322705	2.31501856064658	-4.49454	4.59987225
achi1256	2.237177085065	2.51777013176081	-2.85089325	7.06956825
achi1257	-2.702591646605	2.20282731037638	-6.9813975	1.6615385
achu1248	1.262768419225	2.44768929825131	-3.347575	6.16857775
acol1236	0.8499093814615	2.23509878684408	-3.45138275	5.22591425
adan1251	-0.2680784437025	2.47237171143213	-5.408889	4.4601595
adny1235	0.21754477415	2.39723418480522	-4.7613555	4.87046625
adon1237	-2.55366713206	2.25481521462512	-7.19921375	1.95371275
aeky1238	2.953776391293	2.68612874916706	-2.01414625	8.11913975
afad1236	-0.486765058655	2.17945935738363	-4.6526045	3.79610725
afar1241	0.4062393749105	2.15183001373656	-3.74674625	4.43871075
aghe1239	-0.214131401315	2.33697191603766	-5.00120975	4.128623
aghu1255	4.307119108225	2.48790971375355	-0.4077164	9.53414
agob1244	1.933578287026	2.58681537913649	-2.85207475	7.1574215
agua1253	1.2571326206935	2.46134677646864	-3.417602	6.27998574999999
agus1235	-0.4729503283473	2.19506854245969	-4.880666	3.89871275
agut1237	-0.32239206338	2.22343857027111	-4.62747	4.18758325
aheu1239	-3.262267168615	2.30539961333961	-7.80338525	1.09422524999999
aika1237	1.17810405249889	2.51997312981899	-3.4790015	6.26617525
aime1238	2.050743254005	2.57345828114929	-2.901999	7.32257825
ainu1240	-2.4265825796505	3.26702760574895	-9.389539	3.6499635
aito1238	-3.8783035674355	2.44988284878491	-9.021646	0.582851674999999
ajab1235	-0.5736728401265	2.25209826621252	-5.21908725	3.7425875
ajas1235	0.9400773513169	2.73176225370116	-4.10134475	6.6199145
ajie1238	-2.301629826785	2.2233109044349	-6.7418445	1.8533265
ajyi1238	-0.37078518896	2.2857780154859	-4.813489	4.14228475
akei1237	-2.3319242572585	2.22734105273984	-6.69264425	2.0571735
akha1245	-1.584850844491	2.16805882432462	-5.96095975	2.53686175
akoo1248	1.664856080608	2.22312515681003	-2.6206825	6.14875574999999
akun1241	0.541170889615	2.33676980574893	-4.01720575	5.1006845
alab1237	2.2380530839935	2.55248394973609	-2.68080575	7.46355124999999
alab1254	-0.1543162259695	2.11588864563834	-4.213953	3.86680125
alac1244	0.96873789099	2.40509872089781	-3.7460325	5.91319375
alag1248	0.547887363417	2.26332809807661	-3.86223225	5.00155775
alam1246	3.139296783615	2.66764564382818	-1.9115735	8.54731275
alba1269	0.000384775384999998	2.19702720476095	-4.205413	4.40734425
aleu1260	2.28836415553	2.58219304719242	-2.72779375	7.67673449999999
alor1247	-2.574953833106	2.22955109989298	-7.03789	1.67922275
aluk1238	7.07192687675	3.48213803614251	0.9875881	14.4809525
alya1239	-0.24561666555	2.36790329244662	-4.94541425	4.313688
amam1246	-0.31042248928655	2.43909255149724	-5.179002	4.45792025
amap1240	2.132843226185	2.66057910763517	-2.84613225	7.72091299999999
amar1272	-1.793381524395	2.21508043869744	-6.149733	2.5028815
amas1236	-3.603650040985	3.13395396205707	-9.9131045	2.18102024999999
ambu1247	2.11232596959	2.58373037840661	-2.7270025	7.1725355
amdo1237	0.030090227077	2.18684383467563	-4.39536	4.300289
amii1238	0.747633394385	2.54455025117094	-4.1434705	5.76123275
amis1246	-1.80991916279	2.25898986172819	-6.13459175	2.4525455
amri1238	0.3608306594925	2.28948026939027	-4.05515275	4.88627699999999
anei1239	-1.645538920895	2.20454347513579	-5.90671125	2.6529615
anem1249	0.50487675456245	2.5931670502146	-4.76196	5.49137975
anfi1235	0.671148177165	2.33044935872531	-3.797459	5.283007
ango1257	1.10306971252	2.33219077953807	-3.55961525	5.76522525
anin1240	1.170963810505	2.4802535386516	-3.719349	6.2328255
anuf1239	-0.63888667396	2.23298985598277	-5.19019325	3.611986
anut1237	-2.4232018074755	2.17337241070547	-6.613808	1.75056275
anuu1241	0.34031905401	2.26833496119549	-3.90613675	5.02142075
aona1235	0.505062501838	2.26223082596525	-3.80707575	5.21754225
aoua1234	-3.715177564385	2.50937900551997	-9.16561675	0.740639174999994
apat1240	-0.295063802785	2.19102269027492	-4.64177625	3.831129
apin1244	-1.37184170945	2.40155403839392	-6.15274625	3.344239
apma1240	-2.031922530745	2.18297690895933	-6.32188625	2.32177624999999
apma1241	0.6827958784745	2.52120709851211	-3.9118335	5.80433275
arak1252	-2.34183274421	2.21497434470441	-6.72345125	1.99427125
aram1253	1.238013752305	2.61274647193251	-3.757487	6.54605975
arao1248	2.335467477435	2.39224382491394	-2.3071735	7.22810825
arap1274	2.75524300706	2.45626150518979	-1.963646	7.8897445
araw1273	-0.778390118275	2.34629990254237	-5.4181145	3.91737425
araw1276	0.68274550692	2.2987733427332	-3.76638375	5.38581525
arbo1245	0.15572552734	2.12455628933495	-3.89177325	4.31117475
arch1244	2.907972680745	2.62063601175868	-2.2714515	8.22065049999999
area1240	-2.116943627932	2.21921760377163	-6.43280375	2.12865775
argo1244	1.08113673583	2.41076116391542	-3.33704725	5.97818499999999
arhu1242	1.47096769304953	2.33624289342466	-3.04950175	6.233941
arig1246	-0.1268344409	2.23011095776265	-4.66224675	4.285574
arik1265	-0.88860760203	2.4991960049832	-5.79117275	4.20222875
arom1237	5.479957752325	2.66389970401976	0.534027825	10.974845
arop1242	-1.2127196016695	2.19261855012985	-5.58569125	3.208119
arop1243	-1.89907777632	2.1655673679515	-6.1323385	2.3337205
aros1241	-2.0101126500275	2.2040633749448	-6.3105385	2.1210085
arta1239	-0.454503055393	2.18061949860266	-4.73065575	3.817651
asha1243	-0.324018612165	2.28743588394187	-4.6708165	4.33310275
ashe1272	-0.336644940165	2.29046744600775	-4.762154	4.27245974999999
assi1247	0.583468296777	2.43229482477049	-4.227454	5.196999
asur1254	-1.33738225927	2.22766906779118	-5.63190425	3.07637475
atam1240	-0.6106005074425	2.20454808872035	-4.9772665	3.63286275
