Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.98999955501	2.37827180072265	-3.71719	5.82228375
abau1245	3.3686787928535	2.61935016516943	-1.7006335	8.54886124999999
abee1242	-0.008886250074	2.21499755664038	-4.462075	4.42423499999999
aben1249	-0.47367108669	2.18156987427049	-4.9353135	3.82752949999999
abkh1244	5.108030918884	2.88491248933917	-0.347995425	10.86957
abua1245	0.4549805899	2.43641495276462	-4.41226725	5.4943945
abui1241	-0.71762856597	2.53475201408251	-5.95048475	4.34074375
abun1252	-0.513588737997	2.49057381671221	-5.75663775	4.24718
acha1249	-1.234498239655	2.24745030594734	-5.90735175	3.1925245
acha1250	0.582051260336	2.3154564546809	-4.26267525	5.026661
ache1246	-0.053329985495	2.3295547223346	-4.913404	4.33849899999999
achi1256	1.921348386235	2.4485575043315	-2.81088525	6.77270575
achi1257	-2.34956396217	2.21457943262355	-6.93449175	2.0401855
achu1248	1.40322028191245	2.55587030167993	-3.6326615	6.75903575
acol1236	1.099572160115	2.30389386966947	-3.3758765	5.88756275
adan1251	-0.733445630813	2.47140819717945	-5.69663525	4.308073
adny1235	0.6693311259985	2.42183313257361	-4.2495035	5.1237135
adon1237	-2.2777924976075	2.26044506778372	-6.840305	2.120033
aeky1238	1.158572944615	2.57220433679404	-3.722498	6.414745
afad1236	-0.631541988345	2.26178277121139	-5.324947	3.79303
afar1241	0.501976849435	2.25490779628678	-3.95839475	4.76634299999999
aghe1239	0.017183013356	2.34266377633149	-4.97685875	4.3304315
aghu1255	3.1491460904075	2.4386001118233	-1.75757525	7.99496675
agob1244	2.224915840295	2.79321299619031	-3.2765845	7.91452099999999
agua1253	1.3674969082555	2.57677375943521	-3.79234175	6.8989365
agus1235	-0.201608428785	2.2633792386786	-4.87549225	4.2972125
agut1237	0.0046562503135	2.22924321880945	-4.58731575	4.35811474999999
aheu1239	-3.12736589135	2.2863870094474	-7.702488	1.290992
aika1237	0.97244210926	2.57116060255101	-3.9885005	6.04376
aime1238	1.6145219810525	2.61308194568367	-3.6259375	7.07151825
ainu1240	1.187174873055	2.78456490067963	-4.504319	6.6787555
aito1238	-3.50934126862	2.51585760367138	-8.67336225	1.47768374999999
ajab1235	-0.59277498936795	2.31840361502043	-5.38336275	3.85974275
ajas1235	0.788272557165	2.45827086386842	-4.26107125	5.54129349999999
ajie1238	-2.1489402197935	2.27559307615389	-6.87128325	2.44511375
ajyi1238	-0.3514700096395	2.30014425144234	-5.15533075	4.1198165
akei1237	-2.041246323563	2.21023587477848	-6.59514225	2.2886135
akha1245	-1.5201438661	2.22880748769888	-5.9676005	2.73516975
akoo1248	1.683208154845	2.28374438928413	-2.97315725	6.2250255
akun1241	0.008804738915	2.47996044712119	-4.9544455	4.82844399999999
alab1237	3.445782528954	2.64806625208241	-1.62433725	9.03664275
alab1254	-0.168677709365	2.23710796332918	-4.8571135	4.13853475
alac1244	0.989080702535	2.3843610600749	-3.797573	5.6014435
alag1248	0.51094104622	2.21397339028418	-3.92037325	4.73912524999998
alam1246	3.271164057445	2.61760714296514	-1.69959275	8.57634125
alba1269	0.191757015115	2.22873188166278	-4.61720075	4.72251525
aleu1260	2.706803605583	2.74567567224278	-2.86100475	8.10148475
alor1247	-2.27956117563	2.2708422845696	-6.842735	2.17647575
aluk1238	6.246071479	3.3689242842004	0.3840436	13.3351925
alya1239	0.32250978556784	2.39373762324069	-4.52197475	4.9074955
amam1246	-0.98309871148	2.3502402182719	-5.812194	3.56376075
amap1240	3.772732236355	3.13598417243362	-1.87353525	10.4352325
amar1272	-1.8460550123535	2.28189070703197	-6.48773425	2.46113549999999
