Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.9473657519245	2.18199596329283	-3.3515595	5.501008
abau1245	3.145486053845	2.51263326817577	-1.621956	8.3445175
abee1242	-0.16677386001	2.04380551406851	-4.2351375	3.93063225
aben1249	-0.752119901285	2.03000757077436	-4.7809805	3.19106174999999
abkh1244	3.627164960825	2.70031406930516	-1.45721975	9.19388075
abua1245	0.264441492265	2.3299082199616	-4.35101225	4.84408775
abui1241	-0.283946671584	2.3834178301668	-5.11076525	4.33165825
abun1252	1.080154498255	2.36984931364329	-3.3964515	5.74269999999999
acha1249	-2.030760205665	2.03474584581751	-6.17277625	1.96847175
acha1250	0.62303547218795	2.15976538409242	-3.53068525	5.15299675
ache1246	-0.18902539713	2.13014973365599	-4.422019	3.93360225
achi1256	1.561193396261	2.26346846078492	-2.878654	6.05090099999999
achi1257	-2.489860998375	2.04591009722911	-6.6635325	1.29502424999999
achu1248	2.345074416785	2.33799660324769	-2.09151525	7.031995
acol1236	1.29578667017	2.17173242844441	-2.93906275	5.71650475
adan1251	-0.347942897833	2.35529131586074	-5.02932125	4.18645125
adny1235	0.248563558054	2.14862936952045	-3.979413	4.49422875
adon1237	-2.12788642585	2.07929309467451	-6.1816415	1.8028105
aeky1238	2.753179537575	2.62658605410138	-2.21521225	8.5849175
afad1236	-0.633620485335	1.9837085787104	-4.58664425	3.30634
afar1241	0.458567432767	1.97741088440815	-3.52251775	4.2139875
aghe1239	-0.0089090673435	2.17717650234107	-4.3522625	4.23466675
aghu1255	3.253913250065	2.33602957230826	-1.207825	8.09417799999999
agob1244	2.045020550719	2.54078234986975	-2.6413865	7.31639224999999
agua1253	2.327749940012	2.34788347779527	-2.24827625	7.142679
agus1235	-0.3802665209675	2.00603533612786	-4.22421575	3.52988175
agut1237	-0.23650936337	2.04535484013638	-4.19170325	3.94559575
aheu1239	-2.146857436555	2.0728976492111	-6.2097355	1.9671825
aika1237	0.93422040226	2.42155548723253	-3.8638525	5.65664424999999
aime1238	1.903487086175	2.5658813055661	-3.0054725	7.285366
ainu1240	0.80989244064	2.47862725064778	-4.24756825	5.57478475
aito1238	-3.35760799055	2.11212288779775	-7.80177	0.542944474999999
ajab1235	-0.74441475884	2.08299504844911	-4.86211625	3.2327275
ajas1235	0.8912041417335	2.31165597814316	-3.38713475	5.78517875
ajie1238	-2.1339110615655	2.06274359882814	-6.2242715	2.0919625
ajyi1238	-0.23476033862661	2.08846816534616	-4.39969725	3.858972
akei1237	-2.14176554638	2.07243568810638	-6.307572	1.96063
akha1245	-2.273961498335	1.99463860492886	-6.2782215	1.5550155
akoo1248	1.315517369955	2.04341795415146	-2.6770815	5.35621824999999
akun1241	-0.29869874803	2.20730336970822	-4.71703775	4.024973
alab1237	1.941825361033	2.25042900475554	-2.481234	6.50080575
alab1254	-0.10893789723085	1.96006744476275	-4.0934855	3.63832425
alac1244	0.297546489118	2.26086363286703	-4.3837445	4.73907125
alag1248	0.40320463656	2.00138251089865	-3.49346375	4.537632
alam1246	3.125180790985	2.5653118001839	-1.73446225	8.3425095
alba1269	0.08544326295905	2.02830980147416	-3.8598995	4.16441875
aleu1260	2.056427998155	2.43660307268582	-2.6120325	6.874026
alor1247	-2.13350248945	2.07010143659786	-6.104949	1.99520075
aluk1238	5.6895912952	3.11956700769647	0.5546226	13.0449775
alya1239	-0.1746113376	2.15721538304861	-4.51508925	3.9257085
amam1246	0.2914233608565	2.27807344592803	-4.2239845	4.7480785
amap1240	1.7462894862005	2.42044886268924	-2.869488	6.67581349999999
