Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.4694985564	2.39087476801178	-5.3337525	4.04443675
abau1245	2.281135535945	2.6967840918539	-2.967853	7.6408035
abee1242	-0.853146135187	2.30940833445575	-5.491732	3.66651424999999
aben1249	-1.06410168526	2.19782792215085	-5.6204275	3.0001365
abkh1244	3.43790479255	2.73647126513753	-1.9048975	8.967912
abua1245	-0.292210480085	2.42280726322868	-5.227711	4.534561
abui1241	-1.545742408516	2.62294061266222	-6.92179725	3.1506275
abun1252	0.568195369695	2.5839344066143	-4.63710275	5.48823125
acha1249	-2.46855373871315	2.2649397027827	-7.1472635	1.86033425
acha1250	0.25966376603	2.33394114042981	-4.45333	4.684914
ache1246	-0.50420640709	2.37105096057387	-5.43936525	4.2743525
achi1256	1.62726861502	2.57683758195607	-3.583236	6.80289125
achi1257	-3.09327657362	2.26531816580746	-7.89981725	1.0790215
achu1248	1.308988498695	2.50334079196156	-3.900879	6.30822075
acol1236	0.3907726031015	2.38029951842963	-4.29359125	4.79264999999999
adan1251	-1.53483924872	2.59673697638055	-6.7450685	3.3498325
adny1235	0.412811374035	2.35874140473005	-4.38429575	4.84364224999999
adon1237	-2.745933267255	2.27158770961307	-7.61173725	1.56335075
aeky1238	1.412604386045	2.76656015836417	-3.69540675	6.92801024999999
afad1236	-1.616819007655	2.31548863861768	-6.4282255	2.74046475
afar1241	-0.060393955221	2.37354244742988	-4.95015425	4.54201475
aghe1239	-0.970367785585	2.3825553385327	-5.626835	3.63362675
aghu1255	2.5079934145322	2.40397970299325	-2.54814325	7.27172025
agob1244	1.592244877065	2.55562002659226	-3.871924	6.47473799999999
agua1253	1.29529070078	2.5377170867524	-3.92651275	6.33224225
agus1235	-0.6466766818625	2.21763747094581	-5.2337685	3.49897925
agut1237	-0.6094309353315	2.27331061419272	-5.32879075	3.6269645
aheu1239	-4.81171169306	2.4028974522804	-9.71877425	-0.281088525
aika1237	0.07833410543	2.59969442839405	-5.280124	5.37737925
aime1238	1.64807258998	2.71836891216735	-3.653001	7.0209735
ainu1240	-2.886985516294	3.32393798702008	-9.79589475	3.338835
aito1238	-5.23042661	2.55811563047685	-10.564435	-0.462143125
ajab1235	-1.415127669235	2.34600739754615	-6.1135905	3.09779825
ajas1235	1.8526279799785	2.72926819180813	-3.484813	7.011985
ajie1238	-2.64945038762	2.26991957860164	-7.6809285	1.5294995
ajyi1238	-0.88045545004	2.3264870752656	-5.44829075	3.661043
akei1237	-2.623161467565	2.25018162942186	-7.5349965	1.686751
akha1245	-2.746914964845	2.25283886786416	-7.685481	1.48509675
akoo1248	0.942354983512	2.34664252510748	-3.83021925	5.4320175
akun1241	-0.17999516932	2.40460581981698	-5.20745275	4.547149
alab1237	2.23627645761	2.67064488152451	-2.94266675	7.43640549999999
alab1254	-1.0443946436535	2.27085842799149	-5.7038175	3.32219575
alac1244	-0.0142912606155	2.40550257921433	-5.10122875	4.72380125
alag1248	-0.123616973	2.24266157354502	-4.66573075	4.21979825
alam1246	2.26025290725	2.69268074316877	-3.0150015	7.7222845
alba1269	-0.068417278025	2.21934184965572	-4.58674225	4.20699825
aleu1260	2.426820213682	2.70029216633928	-3.05641825	7.67803274999999
alor1247	-2.7608654779	2.28791119282495	-7.34586525	1.546838
aluk1238	4.416873083445	3.12815678884536	-1.3845425	11.1169975
alya1239	-0.087674446505	2.32953204594521	-4.953265	4.35039174999999
amam1246	0.211500064579	2.41531948859587	-4.586006	4.97420525
amap1240	1.36106002563	2.63286784751687	-4.00286	6.25974475
amar1272	-2.14920439507	2.2545083133183	-6.85258325	1.937204
amas1236	-0.85398706071	2.51522326173138	-6.0736315	3.82421375
ambu1247	1.5367763196785	2.60964169169639	-3.56791525	6.71589999999999
amdo1237	-0.5166831388795	2.275665430198	-5.2970045	3.85576125
amii1238	-0.34676186804	2.51009438067561	-5.55404625	4.54018025
amis1246	-1.229025651935	2.37874800857963	-6.0189975	3.3185005
amri1238	-0.982223718115	2.31701325836126	-5.78693575	3.57447499999999
anei1239	-2.03634163049	2.23246648599366	-6.691676	1.9881235
anem1249	-0.367947118695	2.59329359037427	-5.689841	4.36103975
anfi1235	0.1415135471005	2.39288204212248	-4.7575235	4.7609085
ango1257	0.55151047102	2.42586386938577	-4.47449825	5.255595
anin1240	1.377154579102	2.51303136629206	-3.52746425	6.31207624999999
anuf1239	-1.24159986823	2.3093769043679	-5.81945425	3.10631575
anut1237	-2.611502524065	2.19068449680542	-7.09002125	1.57242524999999
anuu1241	-1.41305302046	2.36555088166447	-6.297623	3.12424375
aona1235	-0.8484892764677	2.33389724388214	-5.68230075	3.7220915
aoua1234	-5.2093710473	2.52323015080711	-10.3834575	-0.474587825000004
apat1240	-0.5161342467295	2.25871966045783	-5.066085	3.75755
apin1244	-1.552070875175	2.46990313303519	-6.45015275	3.108223
apma1240	-2.28683003366	2.25289489863902	-7.124313	2.14569725
apma1241	1.43760796095	2.70523578432346	-3.96217325	6.71114125
arak1252	-2.62711794987	2.25121262179504	-7.6277515	1.5575005
aram1253	2.205376598545	2.662547742964	-3.31349525	7.50553775
arao1248	1.3792823634205	2.48342353402864	-3.50577075	6.1536655
arap1274	2.1448668449	2.5708661292123	-3.123469	7.16085025
araw1273	-1.038402776585	2.43243362327562	-6.00771925	3.9592365
araw1276	0.30549200748693	2.3906426040264	-4.62785475	5.018627
arbo1245	-0.1973049578085	2.2697802044666	-4.87957675	4.03035875
arch1244	1.986470961415	2.57364897625203	-3.3049115	6.890619
area1240	-2.262143061555	2.23279273063663	-7.15204675	1.78218874999999
argo1244	0.38485452733	2.46224535320881	-4.44551425	5.12805675
arhu1242	1.05941251871	2.45289314566037	-3.76857525	5.91937375
arig1246	-1.100849866265	2.44314701508456	-6.21280975	3.38483575
arik1265	-1.01035076033	2.45668598176081	-6.24291825	3.70400849999999
arom1237	3.934454303886	2.61926979565053	-1.542669	9.0252945
arop1242	-1.4703279977775	2.25464613946637	-6.10956975	2.73867525
arop1243	-2.24006342502	2.22193527061456	-6.98366275	1.99668025
aros1241	-2.2785785140785	2.25263293775465	-7.2278995	1.8741655
arta1239	-0.63384000281265	2.22243938812258	-5.4116155	3.58677075
asha1243	-0.62398740947685	2.33502048898953	-5.39792275	4.05621924999999
ashe1272	-0.843508162735	2.31987118113022	-5.4902455	3.81971099999999
assi1247	-0.2324675208825	2.55784569268875	-5.50138325	4.3728115
asur1254	-2.5449813475	2.39562850676406	-7.4026805	2.0819885
atam1240	-0.8090331070015	2.21502993430645	-5.4525575	3.26977199999999
atay1247	-0.786669604955	2.41682204993847	-5.60072125	4.04160174999999
athp1241	0.11007658803465	2.40706424119211	-4.877909	4.83951575
aton1241	-1.134228493885	2.26747500093391	-5.91762125	3.1858015
aulu1238	-2.520099175797	2.23173590894919	-7.24001625	1.705781
auuu1241	-0.571748406325	2.42220740488921	-5.50268075	3.9578665
auye1238	2.4507164172	2.41435514506164	-2.39165525	7.07039174999999
avac1239	-1.1340870487405	2.46767063547047	-6.13017275	3.63739175
avat1244	-1.1049212406525	2.28163929469486	-5.76637475	3.37621375
avok1242	-1.968166154835	2.27500516779914	-6.5676465	2.38247075
awac1239	-0.13971952636	2.53041912063004	-5.20644025	4.55283125
awad1243	3.507675308475	2.61347546202636	-1.6143865	8.47744575
awad1244	-2.1071399515375	2.20682215479475	-6.57009925	2.21276975
awar1249	1.619184177775	2.5484790665117	-3.40766775	6.55343125
awet1244	-0.8639217411181	2.45488984561161	-5.9989785	3.73740775
awtu1239	2.27281299401	2.6673344621457	-3.04589275	7.64520125
axam1237	-2.248236598637	2.21768436544354	-6.863281	2.0191845
axiy1235	-2.487067528245	2.26663455485979	-7.26626725	1.91527725
ayiw1239	-1.66663931375	2.24049113536163	-6.233926	2.68159775
baba1266	-1.06613132995	2.38358819048655	-5.91917325	3.37119375
baba1268	-2.598836914201	2.24134077765858	-7.30569625	1.607232
babi1235	0.7533764784765	2.40934158374229	-4.36962825	5.31245875
bafa1247	0.91243054309	2.38533665132908	-3.95930425	5.6340745
bafi1243	0.4256099300575	2.34483021490377	-4.300049	4.970364
bafu1246	-0.709253740555	2.37607075919155	-5.61919275	3.617575
bagi1246	-2.306744740045	2.23590836369655	-6.9861275	1.955915
bagv1239	3.351338728425	2.68888559881539	-1.9914695	8.66079725
bahn1262	-4.9587020697	2.36406191019025	-9.99745175	-0.592954925000006
baik1238	-2.884171310722	2.27316115372741	-7.68544825	1.45915175
baim1244	-0.710470554815	2.27901980678102	-5.49431625	3.5334135
baka1272	-0.70281716626	2.23836673351162	-5.15325375	3.5687465
baka1274	-2.48111858185	2.27745976106733	-7.17711575	1.97839575
baki1244	-2.909538079015	2.24933547303936	-7.70415325	1.34242725
bala1311	-2.58569013312	2.24991378155277	-7.251749	1.55724199999999
bala1315	-2.3026596760085	2.27203784924761	-7.107095	1.99335675
