Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.29285871641	2.74273288062266	-5.5425215	5.47334975
abau1245	4.072057905518	2.95541852984319	-1.91482425	10.0616775
abee1242	-0.09692403816	2.6344420348361	-5.32577675	4.98226024999999
aben1249	0.16674336002	2.55861058407838	-4.94352275	5.19023425
abkh1244	4.16951895998	3.63881623164884	-2.41407675	12.012655
abua1245	-0.06861678387225	2.78713614500741	-5.49077775	5.43698625
abui1241	-1.2866026880565	3.18221749906537	-7.6911	4.70448625
abun1252	0.459461092	3.02012073494241	-5.68950025	6.167982
acha1249	-1.081142148785	2.55586011645215	-6.3597345	3.9880825
acha1250	1.271013062135	2.60333328627853	-4.27104225	6.27260999999999
ache1246	0.4138267907	2.65802798353393	-4.6244135	5.59856175
achi1256	2.37503702988	2.75533899545849	-3.009732	7.874209
achi1257	-2.097972095865	2.5539233395942	-7.4004195	2.76228925
achu1248	3.16777728829	2.98184753673361	-2.7721805	9.20835725
acol1236	1.111319820525	2.66263029013903	-4.19797525	6.45463775
adan1251	-1.2806861978895	3.19240772089372	-8.03378275	4.77081649999999
adny1235	1.569504490795	2.72633734045391	-3.73992875	6.92406475
adon1237	-1.600528191665	2.59253765087484	-7.0042545	3.43208499999999
aeky1238	3.5541702132595	2.95988606742076	-2.146994	9.39100949999999
afad1236	-0.5370115233645	2.63115789370789	-6.11821525	4.31943975
afar1241	0.593328141532	2.58152131396933	-4.72800275	5.64426125
aghe1239	-0.14004395781	2.67476886634696	-5.75997	5.00120625
aghu1255	3.285377259229	2.63541302582634	-1.81158375	8.47904974999999
agob1244	1.75004394151	2.89373913524038	-3.844323	7.48471849999999
agua1253	3.15768332398	2.96960339899738	-2.75873675	9.2776185
agus1235	0.5949653465245	2.53880720150799	-4.458706	5.61033125
agut1237	0.58701845533	2.54030045522301	-4.6433885	5.62928975
aheu1239	-2.8640063376895	2.64903852730282	-8.36162525	2.24504525
aika1237	0.76259984805	2.83074815380321	-5.174842	6.35284625
aime1238	3.446148403115	2.86070165125653	-2.0943165	8.88236699999999
ainu1240	0.942710261794	2.86062471700534	-4.92900625	6.43599575
aito1238	-3.064161858355	2.72601255708916	-8.609153	2.214888
ajab1235	-0.47338882399	2.6327054524857	-5.6809435	4.55894799999999
ajas1235	4.99613941232	3.89168967073195	-2.183233	13.4871425
ajie1238	-1.471510020944	2.66851760923198	-7.0509525	3.82437675
ajyi1238	0.15175812656	2.64121995550118	-5.098112	5.537627
akei1237	-1.4230943698508	2.55939109090643	-6.59928175	3.38759625
akha1245	-1.391013705945	2.59447507141604	-6.75121775	3.689636
akoo1248	1.599530796311	2.58708950377708	-3.738776	6.51002725
akun1241	0.442484216965	2.70326484583107	-5.14840825	5.476512
alab1237	2.076931523165	2.82057273088045	-3.66638975	7.94753524999999
alab1254	0.058488779775	2.53021966162113	-5.36412325	4.764333
alac1244	0.753444452163	2.73845302036375	-4.99844675	6.06414449999999
alag1248	0.626053900241	2.52747117560168	-4.628035	5.4545925
alam1246	4.03620520815	2.9348303519904	-1.76360225	9.79087875
alba1269	1.078707637165	2.5379149358014	-4.10108225	6.00333875
aleu1260	3.2784906929	2.93710515767726	-2.57539175	9.31775699999999
alor1247	-1.6141050802155	2.57960026695639	-6.7990125	3.37807825
aluk1238	3.902760998465	2.92996712868937	-1.89418625	9.91922275
alya1239	0.92277143994	2.64746604517528	-4.408176	6.32006325
amam1246	0.3293754808625	2.88234651009737	-5.39236675	6.021106
amap1240	3.360849374005	3.16668773300148	-2.660091	9.56123524999999
amar1272	-1.113404126533	2.58631213006615	-6.4408945	3.89791375
amas1236	-1.497527852005	2.98863494441539	-7.850279	3.96663974999999
ambu1247	3.49160342115	2.87349581834491	-2.059449	9.2311225
amdo1237	0.4580226092075	2.57701424007954	-4.688702	5.3689825
amii1238	1.4993076628145	2.9897446388467	-4.527326	7.11413024999999
amis1246	-0.51388155736	2.6576821931197	-5.769881	4.81000849999999
