Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.9775323893	1.09347605737079	-5.28402	-1.051721
abau1245	1.299995362785	1.1753189425926	-0.936070825	3.60194025
abee1242	0.126099392714	1.32755375909202	-2.414479	2.79311925
aben1249	-1.5342169314235	1.1084820165986	-3.8630895	0.518544525
abkh1244	0.3573278523765	1.43103883935785	-2.41934375	3.21220124999999
abua1245	0.166722575805	1.02267980906536	-1.80996575	2.209148
abui1241	-2.14685067885	1.23152963312517	-4.64261575	0.210842249999997
abun1252	-1.892803971813	1.28954493882854	-4.57484425	0.5869859
acha1249	-1.57732468529	1.27134556074496	-4.23872875	0.741970799999999
acha1250	0.346992882011	1.29683230686081	-2.110328	3.071579
ache1246	0.041152620245	1.23761177347456	-2.36541575	2.524657
achi1256	0.596878963715	1.35761171706277	-1.99998675	3.2877655
achi1257	-0.383018390769	1.36187551603855	-3.081399	2.207791
achu1248	0.6581074226405	1.41985898772099	-2.078585	3.61592775
acol1236	0.243518547484	1.30931805959813	-2.27446825	2.8609725
adan1251	-2.114041823565	1.23165040443327	-4.69250025	0.0974853099999996
adny1235	0.090436272659	1.37516955741737	-2.65492125	2.8414665
adon1237	-1.378065078696	1.31803232664698	-4.191962	0.970347374999998
aeky1238	0.8731898324932	1.32500388145992	-1.646937	3.5053885
afad1236	1.276278575055	1.16354797968034	-0.84365015	3.54337375
afar1241	0.53909785075	1.28255759054052	-1.8841705	3.21257425
aghe1239	-2.597495153515	1.07520681544619	-4.83162	-0.642293600000001
aghu1255	0.7900330152985	1.39556255745574	-1.8711555	3.68814875
agob1244	1.64814448501	1.2640365849228	-0.74513405	4.167095
agua1253	0.50503307251	1.44267114460868	-2.16045225	3.461286
agus1235	0.421567676884	1.2156411339917	-1.86738575	2.850309
agut1237	-0.0983959425541	1.09260509136728	-2.295274	2.0299895
aheu1239	-0.41617005936	1.41608142141035	-3.20034225	2.20150825
aika1237	0.2065703522995	1.20171025906275	-2.12964825	2.640924
aime1238	0.926846057734	1.31825991367363	-1.68428825	3.55079375
ainu1240	-0.337062816024	1.38880650696886	-3.1008745	2.3055515
aito1238	1.02987532524	1.15334558566602	-1.15382475	3.33437325
ajab1235	-0.63835542236	1.22678993579405	-3.157316	1.7298295
ajas1235	0.468416869065	1.41640828997598	-2.1781705	3.3511
ajie1238	-1.13681252186	1.30866966326015	-3.87615525	1.30228725
ajyi1238	-0.668441856724	1.22090738970251	-3.16506375	1.64338125
akei1237	-0.60351642317735	1.06694512855149	-2.770452	1.4202605
akha1245	-0.26540072112	1.07954028843101	-2.3963965	1.80771075
akoo1248	0.004969313188	1.20125698344087	-2.3375715	2.53440425
akun1241	-0.17824700452885	1.21323042729694	-2.62642475	2.10662675
alab1237	0.219688568061	1.37177907664811	-2.52847	2.88968275
alab1254	-0.80159883447	1.17691801901986	-3.10730275	1.47038025
alac1244	-0.9588578759235	1.19954164959754	-3.357714	1.329529
alag1248	-0.2909396636515	1.15713585366772	-2.51842875	2.04085325
alam1246	0.384178079402	1.13026386936214	-1.7403795	2.6131965
alba1269	1.2667072754965	1.2172006026582	-0.93431325	3.83684775
aleu1260	0.1983424930265	1.40550221165671	-2.61466225	3.06914025
alor1247	-2.08005333081	1.26404925786382	-4.7975325	0.232983599999997
aluk1238	0.4655108592065	1.39914636763506	-2.14260225	3.25414825
alya1239	-0.9290950902132	1.25618141978696	-3.3959555	1.44170725
amam1246	1.42148432422	1.04004128540605	-0.5237035	3.55813475
amap1240	1.201101217181	1.15873142617927	-0.957013975	3.61286475
amar1272	-1.68753240159	1.21224075133873	-4.29111575	0.502582299999998
amas1236	-0.144628202735	1.27053083274142	-2.74149825	2.3213355
ambu1247	0.2379001907015	1.0548178310804	-1.868242	2.32961875
amdo1237	0.3843829372	1.28960367709634	-2.07172575	3.05499975
