Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.91523423995	1.07398896328786	-5.23906925	-0.906005950000004
abau1245	0.89032012808225	1.13614542391267	-1.2674075	3.14917849999999
abee1242	0.07508878674819	1.2787680669244	-2.4848895	2.57383525
aben1249	-1.38129283826	1.12948279947826	-3.74353075	0.685618125
abkh1244	0.2444203694215	1.39938082288068	-2.49730875	3.041387
abua1245	-0.0829823932	1.07814617288761	-2.1600985	2.047915
abui1241	-1.950709190005	1.30953854353324	-4.72292725	0.504852474999999
abun1252	-1.9201000788	1.32329033822915	-4.73756675	0.595054899999998
acha1249	-1.5026254518	1.32547480605818	-4.341837	0.895354674999999
acha1250	0.382796971139	1.3981837900572	-2.25652125	3.12310525
ache1246	0.1645550628435	1.27232244549803	-2.2403115	2.7423925
achi1256	0.658163375278	1.33989585244471	-2.03681125	3.379151
achi1257	-0.61233177923	1.31221162327538	-3.34471975	1.84208625
achu1248	0.713561018605	1.38877075788494	-1.90292075	3.4512665
acol1236	0.241479888075	1.29283246806996	-2.284974	2.79175725
adan1251	-1.926507035342	1.30328311121522	-4.703079	0.509456724999993
adny1235	0.1419946290735	1.32982875967899	-2.44332875	2.92716549999999
adon1237	-1.247291172817	1.29768817102777	-3.90471125	1.1696785
aeky1238	1.147174402865	1.28330403539146	-1.35236625	3.777532
afad1236	1.32722475821	1.17648718853483	-0.90677715	3.68405675
afar1241	0.583022713611	1.35830223509168	-2.06977975	3.527781
aghe1239	-2.532743762295	1.06764470436772	-4.71157625	-0.495302750000002
aghu1255	0.94429521077	1.41469161791471	-1.75511025	3.847138
agob1244	1.885241693991	1.28115511700215	-0.4249007	4.53193225
agua1253	0.5523202094345	1.4458502322512	-2.277425	3.44696025
agus1235	0.633328551635	1.24993827879115	-1.723545	3.25995625
agut1237	0.109409214732	1.10258628960714	-2.02329075	2.2582745
aheu1239	-0.6457626855613	1.41940427352614	-3.4857915	2.055087
aika1237	-0.02256959707175	1.21456597797327	-2.394456	2.405877
aime1238	1.41968743511	1.26356932442826	-0.85779925	4.071285
ainu1240	-0.5999535116975	1.39075953010939	-3.3890975	2.170322
aito1238	0.791564548848	1.12016606390995	-1.39817425	3.05292975
ajab1235	-0.58973963575	1.18595215120044	-2.95145575	1.70793675
ajas1235	1.4646849555664	1.35649874697938	-1.1654085	4.1986075
ajie1238	-1.148484179912	1.29231751797952	-3.886085	1.205331
ajyi1238	-0.714331976005	1.14047465772291	-2.9717465	1.5169255
akei1237	-0.4247767927685	1.00810109521943	-2.4501955	1.57146775
akha1245	-0.344387741342	1.06240166448039	-2.5259265	1.66551425
akoo1248	0.134309166924	1.10859090168579	-2.009738	2.25878775
akun1241	-0.35523655205	1.1969043492822	-2.7517705	2.014074
alab1237	0.314492173817	1.40155434859788	-2.52793725	3.06816825
alab1254	-0.7877832592865	1.09174966662262	-2.9498335	1.3735595
alac1244	-0.978104414635	1.12018840527357	-3.178782	1.17584
alag1248	-0.208156658671	1.02281708378199	-2.175417	1.8204805
alam1246	0.0753361834615	1.12978453548581	-2.15471625	2.3027915
alba1269	1.41290196997	1.27181446388708	-0.94222955	4.126718
aleu1260	0.31899954302	1.40075302060974	-2.39827825	3.22312075
alor1247	-1.905799858895	1.30437872040484	-4.69761875	0.48747315
aluk1238	0.8187151565676	1.34070201243301	-1.70457125	3.48892924999999
alya1239	-0.867514220539	1.29554834499414	-3.47117025	1.665835
