Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.747336280508	2.48747486174248	-5.63103075	3.80609575
abau1245	1.9881725484855	2.57597146431642	-3.0418765	6.96753525
abee1242	-0.374985781929	2.31146960958095	-5.17231475	3.94519575
aben1249	-1.528619832115	2.28464021776447	-6.07705675	2.81725474999999
abkh1244	3.014675416675	2.90811313938473	-2.60618875	8.81336349999999
abua1245	0.384717994747	2.57019018469862	-4.702746	5.45520325
abui1241	-1.657267511035	2.55664126818614	-7.0252335	2.9818605
abun1252	-0.017411319255	2.68388970259361	-5.40134425	5.197764
acha1249	-1.595045793038	2.29308708519072	-6.4978185	2.72649725
acha1250	0.22597773773	2.3222079080184	-4.3842355	4.55294074999999
ache1246	-0.8052727803275	2.36678698165128	-5.50394925	3.5695065
achi1256	1.39128382877	2.39800336465517	-3.26088075	6.21236975
achi1257	-2.82353641391	2.30278555789458	-7.492986	1.43614149999999
achu1248	0.874996385177	2.46867803127664	-3.94459375	5.6565205
acol1236	0.9217085110495	2.39194791229864	-3.8366135	5.569658
adan1251	-1.687395047	2.52636015780456	-6.852035	2.94799275
adny1235	0.438488152505	2.40831355675964	-4.36513375	4.994764
adon1237	-2.89857073088	2.31882737414264	-7.5777475	1.438925
aeky1238	1.943761836565	2.72381152095819	-3.5121375	7.51155625
afad1236	-0.644599800621	2.28360291208566	-5.275496	3.5910955
afar1241	0.138995460435	2.30769160150343	-4.60724575	4.44515625
aghe1239	-0.5849692221765	2.42827770404145	-5.520648	3.8743215
aghu1255	2.56178958176	2.48395510786412	-2.25026875	7.3774355
agob1244	0.3542697292035	2.6305652820222	-4.7831095	5.61167775
agua1253	0.852039811415	2.4851027470852	-4.01792025	5.5941265
agus1235	-0.8775666925785	2.21282906257057	-5.34313075	3.4593585
agut1237	-1.130173872375	2.28250386155428	-5.41215025	3.29589
aheu1239	-3.607459995656	2.28475245684611	-8.189253	0.670499749999999
aika1237	-0.09138324649	2.49516316887156	-5.12412625	4.6573585
aime1238	2.001716461988	2.66753443634124	-3.1876085	7.32970349999999
ainu1240	-3.510820224	2.97400800958314	-9.76243975	1.8255255
aito1238	-4.90606067915	2.59787443617858	-10.26278	-0.161374500000002
ajab1235	-0.794015700505	2.29990052043372	-5.495376	3.42221399999999
