Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.052453187915	2.24529868783253	-3.5448505	5.2925795
abau1245	2.219486717705	2.44115884448552	-2.500495	7.2235675
abee1242	0.4164436096155	2.22545296075777	-4.0904425	4.7402525
aben1249	-1.1104916203395	2.09936542196016	-5.291727	3.06344225
abkh1244	4.480594881975	2.61460099448477	-0.5603781	9.9034765
abua1245	-0.21077057939	2.3806881826774	-4.778927	4.25508475
abui1241	-0.843698638875	2.47863371827239	-5.77855625	3.93350025
abun1252	-0.4465825007385	2.62769897339414	-5.68656775	4.48710775
acha1249	-1.227991038028	2.13890007441071	-5.61878125	2.890897
acha1250	0.5819106890325	2.21402261080693	-3.91471625	4.932838
ache1246	0.04601690783	2.24609840015054	-4.51817	4.62322625
achi1256	2.020348568755	2.35691248151554	-2.589479	6.68566425
achi1257	-2.6256600164	2.16443577385022	-6.9867815	1.6192575
achu1248	1.48551209864	2.37801724599105	-3.203862	6.201804
acol1236	1.39684646946	2.20810346789408	-2.939244	5.784438
adan1251	-0.866431177873	2.5544441261897	-6.00351025	4.16237125
adny1235	0.81396364636	2.35047956920984	-3.754247	5.357441
adon1237	-2.6268952884425	2.16820727674504	-6.983564	1.588688
aeky1238	2.70471614071	2.7791064027008	-2.4656005	8.37159049999999
afad1236	-0.2678786595825	2.0998762701294	-4.53528425	3.7393485
afar1241	0.83724872756	2.14199387066892	-3.51183775	5.05255175
aghe1239	0.15771323084	2.25876920660657	-4.48380125	4.618055
aghu1255	2.652550385295	2.40993631939187	-1.96364525	7.35608275
agob1244	1.88728917389	2.59653904608696	-2.84855025	7.42184175
agua1253	1.44988130257	2.37539812879089	-3.2209135	6.05273574999999
agus1235	-0.688950994305	2.11323045588474	-4.8496925	3.5772135
agut1237	-0.709158799330465	2.14964828809254	-4.85639825	3.751658
aheu1239	-3.51090633705	2.19757711342669	-8.12749475	0.669970524999996
aika1237	0.4252842056105	2.48878343571868	-4.32889	5.41561249999999
aime1238	1.43964669334	2.37825793431466	-3.13173275	6.090405
ainu1240	-1.460292320545	3.45609650457132	-8.9949415	4.757043
aito1238	-3.3420356308085	2.2456841809786	-7.87017775	0.967838524999999
ajab1235	-0.22486003676	2.21124718332906	-4.64765225	3.940423
ajas1235	3.49153719308585	3.07362008155757	-2.118165	10.129715
ajie1238	-2.37611193129	2.10305267753262	-6.4715155	1.71381675
ajyi1238	-0.105298251385	2.14707396946725	-4.45145325	4.03718999999999
akei1237	-2.3801491674255	2.14532919047617	-6.69043625	1.77997374999999
akha1245	-1.35581547506	2.0633369549099	-5.62295425	2.5201875
akoo1248	1.630127026882	2.19639135868528	-2.66054125	5.79543425
akun1241	0.077055507555	2.29622476959413	-4.48459475	4.52092025
alab1237	2.327416525356	2.38900437468929	-1.99435275	7.20481775
alab1254	0.1294937561755	2.10551026792087	-4.1626915	4.07921625
alac1244	1.03575426979	2.36190430317137	-3.474665	5.6769405
alag1248	0.723075925785	2.15095142814996	-3.52247975	4.9123995
alam1246	2.1540708217895	2.47251301866825	-2.585381	6.995621
alba1269	-0.287564300885	2.09792787619683	-4.34528425	3.8287335
aleu1260	2.307304706525	2.60852189081358	-2.6463015	7.81622775
alor1247	-2.609557344215	2.20441879345318	-7.2915055	1.64305799999999
aluk1238	6.1670028872	3.08053600665468	0.508355375	12.7728825
alya1239	0.33429377551	2.26731958108577	-4.21122675	4.9699445
amam1246	-0.9886019783985	2.25569153577781	-5.38609575	3.48197349999999
amap1240	0.4453097806965	2.42036099917625	-4.33917975	5.361025
amar1272	-2.11340529059	2.12695537996824	-6.28446225	1.97991575
amas1236	-1.53541296814	2.63959231391009	-6.60166425	3.286648
ambu1247	1.591965420271	2.4977266511799	-3.045942	6.64899925
amdo1237	0.239869340389	2.15482321989341	-4.0217795	4.4915645
amii1238	0.0628982516425	2.32544733411114	-4.3499995	4.73511125
amis1246	-2.12103549804	2.20596137006727	-6.34338325	2.251434
amri1238	0.287166256285	2.20844830100742	-4.0876225	4.60132399999999
anei1239	-1.73503502602	2.15381029913603	-5.9122795	2.5458955
anem1249	0.9449518023645	2.40974870386432	-3.78516225	5.74909924999999
anfi1235	0.885399766845	2.2184337201564	-3.58190475	5.016224
ango1257	0.5372224981285	2.23871242207264	-4.074008	4.77847425
anin1240	1.481783697825	2.36099908784478	-2.90047625	6.270943
