Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.702380022325	2.67172251872433	-6.2201295	4.14933375
abau1245	1.737939133175	2.80736141952404	-4.11847475	6.93317325
abee1242	-1.44493236387	2.55606567759982	-6.83554475	3.27473699999999
aben1249	-1.56997687473	2.50366003447067	-6.713931	3.05355425
abkh1244	3.12299485565	2.7711029737776	-2.44042825	8.3008845
abua1245	-0.334832086265	2.84691311670096	-5.968462	4.906788
abui1241	-0.433988121465	2.89382633018453	-6.7331695	4.891084
abun1252	-0.5302878721365	2.88604209197618	-6.781492	4.664905
acha1249	-2.25068116495	2.47649920260021	-7.34306275	2.09125725
acha1250	-0.4608552162035	2.5199392887277	-5.720763	4.1246555
ache1246	-1.126049155895	2.54305623390184	-6.35663225	3.43986824999999
achi1256	1.022521068955	2.81221394797982	-4.97292375	6.30749174999999
achi1257	-3.367977124555	2.55855815302509	-8.82071775	1.13402224999999
achu1248	1.0972841889385	2.74931071509804	-4.60396425	6.56552475
acol1236	-0.5856656507435	2.57215669578925	-5.878373	4.0606325
adan1251	-0.5545386649835	2.86779226370378	-6.4599935	4.7799225
adny1235	-0.6968556604695	2.68945015299867	-6.176778	4.40234275
adon1237	-3.001265631045	2.53488349971766	-8.286201	1.56931375
aeky1238	1.3048262702	2.83429963972919	-4.56481175	6.76004449999999
afad1236	-2.083513402509	2.53365394064405	-7.389714	2.58952725
afar1241	-0.8514693982055	2.51350113760971	-5.966516	3.7210465
aghe1239	-1.621886224719	2.64108558292237	-7.36007675	3.23416875
aghu1255	1.93046705376	2.59487016628727	-3.37203375	6.72426349999999
agob1244	2.1982774627	3.04766076346864	-3.683042	8.07247675
agua1253	1.0721565847865	2.76215125651597	-4.59122275	6.44985125
agus1235	-0.99645213685	2.47713497311173	-6.1626995	3.71689925
agut1237	-1.1065476791875	2.51877404975364	-6.2704715	3.54003825
aheu1239	-4.6959105763	2.63475621387462	-10.2982525	0.182823049999995
aika1237	0.70603772017	2.87220899490305	-5.0543105	6.398158
aime1238	1.0013275786265	2.81648996032861	-4.875309	6.3639345
ainu1240	-1.856139827445	3.27563258713915	-8.43448925	4.2519325
aito1238	-5.52254741861	2.71839270806179	-11.1872125	-0.617231125000007
ajab1235	-2.045653830495	2.62124792375955	-7.7333775	2.69951225
ajas1235	-0.9396894420545	2.74786283508648	-6.52123475	4.0616575
ajie1238	-3.019452432405	2.59804465947348	-8.74398075	1.7764055
ajyi1238	-1.513726747915	2.54565192110617	-6.91183675	3.039147
akei1237	-2.949366702625	2.5625228393753	-8.36264325	1.73192275
akha1245	-2.71353627047	2.50802512195267	-7.89392225	1.85221424999999
akoo1248	0.1288654127	2.58795600056522	-5.11974675	4.945878
akun1241	-0.65911934934	2.60589421590386	-6.0381095	4.1083335
alab1237	2.026340909835	2.88974726575085	-3.81362875	7.51976649999999
alab1254	-1.561613084271	2.48660192542042	-6.90015475	2.76460299999999
alac1244	-0.6724502196205	2.73917675148914	-6.21648625	4.55051025
alag1248	-1.0530104987	2.49580498303444	-6.5227055	3.45260725
alam1246	1.66016535583	2.85613004633692	-4.2031355	7.14970375
alba1269	-0.58313691128	2.51174057013265	-5.74871025	4.15019099999999
aleu1260	1.29006050582	2.74349316710321	-4.27384075	6.39281449999999
alor1247	-3.000131966575	2.56518530403091	-8.40195575	1.5992575
aluk1238	1.485067730703	2.73752335183655	-3.97756075	6.95931075
alya1239	-1.2204663221625	2.63934165261326	-6.8839715	3.64118025
amam1246	-1.6193116559195	2.63356290297231	-7.1411945	3.2838395
amap1240	0.765358143205	2.80838647607842	-4.99993375	6.34241875
amar1272	-2.52881425854	2.52505343963845	-7.63773425	2.0756805
amas1236	-2.880152301462	3.10646964907034	-9.51627725	2.62279
ambu1247	1.829421162195	2.82525024131874	-4.05608375	7.3971355
amdo1237	-1.02923445384	2.4848697044279	-6.049124	3.25347674999999
amii1238	-0.393998700625	2.86799973598748	-6.13703775	5.15342899999999
amis1246	-2.1925740146	2.56093335123887	-7.66454875	2.53452
amri1238	-0.846014186229	2.63733851939408	-6.090772	4.12923725
anei1239	-2.309828151113	2.52115239004851	-7.387192	2.19892849999999
anem1249	-0.246773410375	2.78094218709028	-5.84852725	4.69112399999999
anfi1235	-0.55057805472	2.5227423053204	-5.44286325	4.07444775
ango1257	0.3008251234394	2.54794246147817	-5.16512775	5.0052585
anin1240	1.53940428756	2.93702841018406	-4.29012675	7.23518075
anuf1239	-1.9343367364535	2.58054519007887	-7.2734495	2.7525045
anut1237	-2.980294315765	2.47560381338971	-8.16920425	1.47653725
