Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.482978503665	3.10925150164585	-5.66059275	7.03846899999999
abau1245	3.84360153355	3.39591816228948	-2.5434845	10.8064825
abee1242	0.275877066597	3.0427829080277	-5.649919	6.47705649999999
aben1249	-0.49304555865	2.97431167894635	-6.31413375	5.79815999999998
abkh1244	4.554723294935	3.4313676774682	-2.3051435	11.876625
abua1245	0.6109380367665	3.21251034744258	-5.41305875	7.562878
abui1241	-0.9878936963435	3.22172125892157	-7.639137	5.28579725
abun1252	1.613341201095	3.32358898249217	-4.518485	8.67316325
acha1249	-1.62712003174	2.94895822819066	-7.39308825	4.50592025
acha1250	0.9662356344525	3.03109022664545	-5.28076375	7.30990524999999
ache1246	0.414074235475	3.02082405564927	-5.437848	6.62698999999999
achi1256	2.036860714905	3.16072544356595	-4.02050775	8.48249849999999
achi1257	-2.304479559606	2.98411365825254	-8.39342825	4.16970324999999
achu1248	2.27319798344	3.23930378578759	-3.951599	9.35253025
acol1236	1.455704482855	3.02483126526235	-4.4600975	7.73581725
adan1251	-0.96863089439	3.21647147618473	-7.48298575	5.52515975
adny1235	1.561488005255	3.09841864074329	-4.34311025	7.80430275
adon1237	-2.25665880721	2.99466370633497	-8.321488	3.84571699999999
aeky1238	3.05682316347	3.4813064238471	-3.865022	10.44784
afad1236	-0.105908000565	3.08948702766131	-6.01560775	6.27677675
afar1241	1.073102235055	2.9842970146652	-4.68110675	7.4416275
aghe1239	-0.109688339045	3.15292650303115	-6.4429225	6.15419949999999
aghu1255	3.65851816	3.15592222283798	-2.459299	10.359655
agob1244	3.568324589115	3.41679468803825	-3.32586575	10.7227
agua1253	2.263350066235	3.24458520930264	-3.86470225	9.28998825
agus1235	0.277706808592	2.93704108882739	-5.46501225	6.32477924999999
agut1237	0.320824612885	2.98984296207857	-5.629778	6.780911
aheu1239	-3.3621398093314	3.05785540533503	-9.4014745	2.8502165
aika1237	1.608001497006	3.30818597503325	-5.003379	8.57610625
aime1238	2.817532413055	3.37639994588408	-3.525221	10.112065
ainu1240	-1.469970421265	3.51070544085388	-8.514942	5.47971074999999
aito1238	-3.73295371814	3.09571736776522	-9.99725675	2.7184295
ajab1235	-0.4446541559425	3.094679213508	-6.57305225	5.70319449999999
ajas1235	2.396975687885	3.5121048660719	-4.54208375	9.5707645
ajie1238	-1.9731018268715	2.98385843235483	-7.8195995	4.02430624999999
ajyi1238	-0.134128675875	3.04233294613684	-6.5315255	5.96806774999999
akei1237	-1.974485744095	2.95142414705717	-8.090173	4.08176174999999
akha1245	-1.90070814714	2.93504292838911	-7.531501	3.84996674999999
akoo1248	1.97063345137	3.05982052871643	-4.10428375	8.33351225
akun1241	0.43261256033	3.09148796609964	-5.9749695	6.8508515
alab1237	2.02327603408	3.19315574153362	-4.23888125	8.58109975
alab1254	-0.033561689706	2.98283889880242	-5.83718475	6.03952449999998
alac1244	0.78774296998885	3.11582837697436	-5.36626725	7.846125
alag1248	0.9953539672417	3.10363484449396	-5.24252425	7.623249
alam1246	3.765534697935	3.36473504306775	-2.5625055	11.22176
alba1269	0.6603671675995	2.95458312677897	-5.29451525	7.3323745
aleu1260	3.6804027577	3.52036263636566	-3.07327625	11.2764275
alor1247	-2.237440272675	3.02616542427907	-8.206461	3.87997399999999
aluk1238	2.94840852141	3.20992184500268	-3.11872025	9.71294499999999
alya1239	0.71952895547	3.07961562520303	-5.39875175	7.22696475
amam1246	0.490547085185	3.16605446241917	-5.44711525	7.615733
amap1240	2.79642896863	3.36005472795987	-3.51045175	9.97624275
amar1272	-1.563177427035	3.06505264991937	-7.79501525	4.85768499999999
amas1236	-4.24054348388	4.07047404637146	-12.899265	3.38268749999998
ambu1247	2.733576786853	3.24779204078565	-3.8370105	9.603934
amdo1237	0.290569067805	3.00485831975544	-5.884397	6.26227524999999
amii1238	0.99163373883	3.23847944829634	-5.11885425	7.99495475
amis1246	-0.619325852845	3.07018169003109	-6.79763625	6.05323624999999
amri1238	0.999199113744	3.04019293208987	-5.13552925	7.4040495
anei1239	-1.049203644845	2.98617994283421	-7.03535125	5.70050124999999
anem1249	0.877535424435	3.32922548085918	-5.8163035	7.808759
anfi1235	0.92684092167	3.11037466229945	-5.08110025	7.28863974999998
ango1257	1.1011776486	3.07532943356613	-5.1677455	7.2819995
anin1240	2.448247126645	3.29169289314536	-3.8029165	9.20505999999999
anuf1239	-0.156595546367	3.05588688676315	-6.1238745	6.20672275
anut1237	-1.967161684065	2.94798585579758	-7.84566125	4.51786174999999
anuu1241	-0.820106170089	3.02381311051386	-6.69291325	5.36115875
aona1235	0.7095864460485	3.01274201335924	-5.40788375	7.02748925
aoua1234	-3.63631599818	3.10353626174347	-9.77881125	2.90814449999999
apat1240	0.45386811119	2.9893650136405	-5.530114	6.74557625
apin1244	-1.2924275893845	3.20368133579414	-8.055216	5.30531025
apma1240	-1.717397689205	2.94119382476112	-7.66815975	4.650922
apma1241	1.9181578237725	3.30375411558641	-4.64920775	8.90519849999999
arak1252	-1.9833466593287	2.96484480889886	-7.79599025	4.27857849999999
aram1253	2.30468110683	3.28680734226901	-4.145421	9.00629149999999
arao1248	2.457093085135	3.24236389820207	-3.64377975	9.41782025
arap1274	2.755878368355	3.12907204943134	-3.4274665	9.27012299999999
araw1273	-0.616545022845	3.10336327841363	-7.02043075	5.65729475
araw1276	1.578554717235	3.16289387146643	-4.691337	8.2222425
arbo1245	0.751240225228	2.98770516607407	-5.02397875	6.89478324999999
arch1244	2.296755219857	3.33029890532047	-4.41028	9.03538225
area1240	-1.64158153911	2.95908322525166	-7.50124225	4.683495
argo1244	1.970865288773	3.26526089270149	-4.3630225	8.8312995
arhu1242	1.71157703701	3.09562911882549	-4.5705335	7.86033524999999
arig1246	-0.234393094545	3.14343219599552	-6.551102	6.03584175
arik1265	-0.8592860504415	3.07749445181555	-7.21631175	5.44055075
arom1237	5.08370684825	3.31118997150821	-0.9913368	12.1331025
arop1242	-0.61473410852	2.99147374319321	-6.50290625	5.62348024999999
arop1243	-1.516175707845	3.01474182675941	-7.5095225	4.59608499999999
