Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.6534975917005	2.22816473959887	-3.836487	4.8492845
abau1245	2.855156767551	2.47872349726404	-1.73437275	7.92295024999999
abee1242	-0.054075891299	2.08616625558489	-4.21216775	3.89838025
aben1249	-1.223562933009	2.01977497471998	-5.13358275	2.59225175
abkh1244	4.111983488345	2.71082061904759	-1.11370125	9.72387075
abua1245	-0.5476147625045	2.27164558250091	-5.0237225	3.90185575
abui1241	-0.87526395169	2.51010915363073	-5.89110825	3.92759575
abun1252	0.25154634371	2.51797414367898	-4.97668125	4.95063574999999
acha1249	-0.8943018775665	2.14084803572619	-5.1146795	3.30053975
acha1250	0.9459665668415	2.06941211938144	-3.07645575	4.88835574999999
ache1246	0.0991088196605	2.09914686057573	-4.17309075	4.145823
achi1256	1.972935986572	2.37403233221417	-2.6608305	6.8342875
achi1257	-2.35337128131	2.01100620497461	-6.4505535	1.51151275
achu1248	1.737069131895	2.26468413481667	-2.73240825	6.267011
acol1236	0.78542951466	2.11832330850599	-3.38787725	5.00644
adan1251	-0.879509811545	2.4975759786879	-5.97609125	3.81560625
adny1235	0.9051111950325	2.15437549482276	-3.32986825	5.08889299999999
adon1237	-2.73498479602	2.07411840224494	-6.9462195	1.1976615
aeky1238	2.97803721559	2.53571289809652	-2.006145	8.10684549999999
afad1236	-0.242629342895	2.0780550566691	-4.26919075	3.7405985
afar1241	0.482287074805	2.02639713090992	-3.55613575	4.35644949999999
aghe1239	0.017408851889	2.1992703447997	-4.16417125	4.41527875
aghu1255	2.984181810555	2.14351707754975	-1.15695525	7.1933285
agob1244	2.766341857265	2.62419280668198	-2.38082225	8.10217275
agua1253	1.7132126104565	2.28682149488071	-2.7362595	6.37106025
agus1235	-0.55383935093	2.00646123304651	-4.421314	3.36139925
agut1237	-0.836114424375	2.11261969494432	-5.00917025	3.3428495
aheu1239	-2.84553818208	2.12433643566945	-7.047258	1.40471825
aika1237	1.664926011945	2.45918104187739	-3.290398	6.46868775
aime1238	0.273622645003	2.39420308083846	-4.3570485	5.06335899999999
ainu1240	-1.23685678786	3.12075168465994	-7.563596	4.52408574999999
aito1238	-3.98626276207	2.34380454634374	-8.80767825	0.455799225
ajab1235	-0.50578233842	2.12120014133196	-4.71294675	3.53311625
ajas1235	2.05840005366	2.7982763529838	-3.082668	7.62857349999998
ajie1238	-2.5652831301	2.07066727093752	-6.768526	1.6361165
ajyi1238	-0.344609959576	2.10948353879714	-4.59362	3.65081599999999
akei1237	-2.5128876881805	2.05067406533131	-6.73229375	1.37655575
akha1245	-1.10832792764	2.05297577949273	-5.02274	3.01131175
akoo1248	1.3112024343575	2.107853252971	-2.90706125	5.51760675
akun1241	0.5026458890395	2.19409878012369	-3.73950575	4.95467349999999
alab1237	1.837047445425	2.36367817115707	-2.66772075	6.57172225
alab1254	-0.1502245261685	2.01039955537137	-4.180761	3.74842425
alac1244	0.448850729948	2.22899583159146	-3.8383105	4.873669
alag1248	0.3978368101135	2.05869603632918	-3.7057965	4.40521149999999
alam1246	2.904492343885	2.46504985020425	-1.6297955	8.05689399999999
alba1269	-0.20661211639915	2.02949251888659	-4.131792	3.7418315
aleu1260	3.300326222735	2.59104038903286	-1.74074575	8.5006425
alor1247	-2.7378433346	2.04678318893695	-6.928981	1.22115175
aluk1238	6.07074487859	3.09008977447193	0.405655525	12.95962
alya1239	0.435879213955	2.11395415069145	-3.70781075	4.605773
amam1246	-0.4245072008505	2.19061851468179	-4.92221725	3.74776825
amap1240	2.997605027856	2.62324035023597	-1.94853725	8.2721545
amar1272	-2.143839736185	2.02306386812218	-6.256377	1.78638075
amas1236	-1.5909796259155	2.58974217388789	-6.80714325	3.33210825
ambu1247	2.354241073245	2.58496887636894	-2.6058895	7.44842425
amdo1237	0.395945498559	2.05565020009495	-3.74915475	4.4029015
amii1238	0.346128460405	2.37257676576564	-4.29986925	4.86608425
amis1246	-2.22659473824	2.10997661059896	-6.4292965	1.77853225
amri1238	0.6575411243	2.14971299556161	-3.45771175	4.928773
anei1239	-2.00425249372	2.04933609999694	-6.0451895	1.90384025
anem1249	-0.8550639974	2.64244975996985	-6.37315225	4.11456225
anfi1235	1.138750141485	2.05902285613743	-2.93247925	5.12047075
ango1257	1.018307284655	2.11700437143068	-3.0784625	5.177085
anin1240	3.511383096975	2.71938402374058	-1.3184095	9.2047725
anuf1239	-0.428127950901	2.0587982857356	-4.51636775	3.4803235
anut1237	-2.57193999101	1.95841546006841	-6.33461075	1.38987225
