Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.77904737383	2.18398435769604	-3.52671725	5.14870825
abau1245	2.359851710515	2.4909403201667	-2.39759875	7.6034315
abee1242	-0.452495891935	2.18023297413942	-4.9173915	3.6950135
aben1249	-1.1231065574665	2.18298532773841	-5.39223875	3.307108
abkh1244	4.14437903203	3.09905164180549	-1.292897	10.6090275
abua1245	-0.357229021465	2.29560660011214	-4.7861685	4.17807425
abui1241	-0.608361305365	2.41865628791097	-5.5344925	3.9300795
abun1252	0.4318375547165	2.48178581151621	-4.38363575	5.32845724999999
acha1249	-0.752403914524	2.21890782132121	-5.06375075	3.68883149999999
acha1250	0.5692692571275	2.17008289803908	-3.80903125	4.94196424999999
ache1246	-0.1356416204994	2.1802043271391	-4.51903925	4.224975
achi1256	1.93243357934965	2.38611748390735	-3.10442375	6.85646149999999
achi1257	-2.805290474185	2.22266157251947	-7.16844975	1.57305175
achu1248	0.91909373599	2.3604216211894	-3.631573	6.07567825
acol1236	0.75553799759	2.26423645313138	-3.710367	5.29697925
adan1251	-0.623619726625	2.45843149373055	-5.62680175	3.95508425
adny1235	0.508124118529	2.334846116137	-4.12280075	5.055581
adon1237	-2.733181108265	2.20908597941725	-7.20049625	1.47268349999999
aeky1238	1.607809466855	2.52838476198102	-3.3281395	6.83919275
afad1236	-0.83388881773865	2.11047814289358	-5.05572975	3.349208
afar1241	-0.128161122255	2.11778038594702	-4.3170415	4.126753
aghe1239	-0.103556070225	2.29399913125998	-4.67829525	4.467042
aghu1255	2.717918726348	2.32154475947418	-1.6979265	7.44335475
agob1244	2.168813206665	2.5575886387836	-2.8645265	7.37961924999999
agua1253	0.901872897885	2.37733628021991	-3.619208	5.92339424999999
agus1235	-0.58584195333	2.1708613557385	-4.782531	3.8173055
agut1237	-1.50261442591065	2.16549816534377	-5.74137075	2.7862915
aheu1239	-2.4911516233345	2.26663823752287	-7.0446995	2.09361075
aika1237	0.62991370928	2.45320207938133	-4.24569675	5.80757075
aime1238	2.0864573667265	2.521295428944	-2.718791	7.286123
ainu1240	1.70307781256	2.50914761399213	-3.15739575	6.63385924999998
aito1238	-4.43746578095	2.48782147369592	-9.4446965	0.497421624999992
ajab1235	-0.61472119562955	2.18968074152247	-4.9452245	3.75621149999999
ajas1235	-0.44918756309	2.39252261373563	-4.9664945	4.261268
ajie1238	-2.35058715893	2.16456927814547	-6.51687175	1.97529375
ajyi1238	-0.27876946935	2.18653647145756	-4.6390715	3.909296
akei1237	-2.352191478085	2.17109221111914	-6.59182475	1.8023585
akha1245	-1.0978328327465	2.2023457820228	-5.572393	3.30975525
akoo1248	1.423058437395	2.16883001109701	-2.85181425	5.858219
akun1241	0.13035427186	2.22845896812044	-4.3638425	4.61914174999999
alab1237	2.69563866033	2.49761040067496	-1.9366315	7.60432249999999
alab1254	-0.58232407567	2.10632380203167	-4.815782	3.619341
alac1244	0.4175272602385	2.28642738040656	-4.04530375	5.05949125
alag1248	-0.1572693333215	2.11938875664335	-4.42899875	4.19401299999999
alam1246	2.26637412	2.42479855052666	-2.29999575	7.1009975
alba1269	-0.31995113665	2.21812591565583	-4.60849575	4.18363175
aleu1260	2.747059497545	2.41878563015005	-1.84585975	7.70174825
alor1247	-2.74712994267	2.20519901885696	-7.19633925	1.62248525
aluk1238	4.21790362465	2.46295199475091	-0.61628985	9.41172375
alya1239	0.07433405734	2.26814854519434	-4.33593275	4.392471
amam1246	-0.2712693384671	2.3626436636119	-4.74513975	4.4259725
amap1240	1.635557333045	2.53404614965025	-3.0677125	6.80767475
amar1272	-1.77153528042	2.15006390062863	-6.0548315	2.7836375
amas1236	-1.537824342208	2.54272961045279	-6.78952475	3.11346175
ambu1247	2.4502824371695	2.53781740931045	-2.4087745	7.7258705
amdo1237	0.115573629515	2.1947921564697	-4.2802985	4.437421
amii1238	0.565966915125	2.40047212669715	-3.92273	5.287383
amis1246	-1.398509257575	2.28471928125591	-5.76259475	3.1062925
amri1238	0.60147628302	2.25720262899279	-3.809642	5.1120555
anei1239	-2.14876826587	2.19007211608554	-6.42817025	2.15859925
anem1249	0.13230685833	2.4348726746863	-4.56484225	4.82686525
anfi1235	-0.030108852308	2.20944191968285	-4.31152075	4.32125199999999
ango1257	0.557535476892	2.26291410278079	-3.79131725	5.28886049999999
anin1240	1.805370159159	2.51552979846503	-3.02181875	6.9440815
anuf1239	-0.66604578426	2.18151137186286	-5.05903475	3.58670825
anut1237	-2.5008598536385	2.12941395743708	-6.60653825	1.711522
anuu1241	-0.2579283336365	2.21956378295427	-4.66945025	4.12959549999999
aona1235	0.60914336087	2.28207918981215	-3.6846145	5.19179424999998
aoua1234	-4.341260088	2.51952291365905	-9.5426035	0.560382425
apat1240	0.117664523755	2.19307170467433	-4.32149925	4.56692325
apin1244	-1.0470914195505	2.31010333029127	-5.68619375	3.56179499999999
apma1240	-2.3285663143405	2.2003359082364	-6.66045975	1.98880274999999
apma1241	1.5831971876965	2.50079010078351	-3.33475875	6.74903825
arak1252	-2.4116364397795	2.16397473946986	-6.8564475	1.85152374999999
aram1253	1.376749972037	2.41421383567579	-3.27403025	6.01392775
arao1248	1.888158882865	2.33585592444358	-2.63872175	6.69937575
arap1274	2.6839804349751	2.3073296227931	-1.833265	7.49087275
araw1273	-0.553413284605	2.19517116753638	-4.96436575	3.87119175
araw1276	0.580570799495	2.20551142326605	-3.81392775	5.06390675
arbo1245	-0.15115256291005	2.08194261000924	-4.23009975	4.01051775
arch1244	2.4419429248705	2.42889675596899	-2.4815935	7.3925835
area1240	-2.2136258940425	2.19744600063514	-6.54488125	2.072618
argo1244	1.9279825808845	2.44194948558515	-2.803334	6.791082
arhu1242	0.658926676135	2.25168825778022	-3.735454	5.33523074999999
arig1246	0.099051510255	2.22888420926868	-4.36520625	4.45660375
arik1265	-0.140291856509	2.30326219896095	-4.62354825	4.7323555
arom1237	4.84572119366	2.54642173752306	-0.141657425	10.0408575
arop1242	-1.503810325406	2.12803141181452	-5.7222755	3.02675825
arop1243	-1.822291061141	2.1515225861456	-6.093894	2.75846225
aros1241	-2.097284803965	2.15806450174296	-6.380505	2.17118425
arta1239	-0.8184452378525	2.2109461824088	-4.99102375	3.52682375
asha1243	-0.218686311965	2.20119558015805	-4.58716075	4.10636724999999
ashe1272	-0.251443727093	2.20048042802843	-4.5989675	4.023789
assi1247	0.30419051302	2.36311660656686	-4.28930125	5.05687725
asur1254	-1.4212265552245	2.18190944992415	-5.77014675	3.06558324999999
atam1240	-0.6969518317	2.16086344722512	-4.82423375	3.6880225
atay1247	-1.34785989292	2.28103526013367	-5.72668775	3.30908175
athp1241	0.53722995342	2.19106617604201	-3.75518425	5.149536
aton1241	0.298277077505	2.19414266772577	-4.084063	4.72507825
aulu1238	-2.190210475405	2.16209633361693	-6.73168025	2.03796575
auuu1241	-0.6059733671	2.27012572630923	-5.20118225	3.81190675
auye1238	2.6911328594975	2.32681645461734	-1.637628	7.293345
avac1239	-0.565527758719	2.2051471873794	-4.81585125	3.8896
avat1244	-0.624328576635	2.19277373862598	-5.10726325	3.6292715
avok1242	-1.54825108569	2.20051820710759	-5.82160975	2.79860475
awac1239	0.7898709510145	2.36284669230385	-3.781082	5.65270475
awad1243	4.479899793595	2.49898972120494	-0.313038875	9.63839
awad1244	-1.758105555595	2.13178024326641	-5.8707875	2.62512175
awar1249	2.38324858387	2.53376208968237	-2.3728095	7.62881674999999
awet1244	-0.36229921429175	2.21250921249539	-4.61626325	4.14892274999999
awtu1239	2.348092331825	2.42893678543101	-2.34102075	7.2918235
axam1237	-2.04834471814	2.17896253914238	-6.48190175	2.19263949999999
axiy1235	-0.91316555083	2.22892861545229	-5.31183675	3.61453974999999
ayiw1239	-1.776174285145	2.20758202419164	-6.1322195	2.51184824999999
baba1266	-0.16772372144	2.2864638440408	-4.786076	4.33019224999999
baba1268	-1.97625950979135	2.11453580793596	-6.13843175	2.14937249999999
babi1235	1.5884748331065	2.25691209557787	-2.8470845	6.142853
bafa1247	1.40925444423347	2.18277298386642	-2.77464925	5.90022575
bafi1243	1.198043321801	2.16398628230818	-3.1703145	5.56272875
bafu1246	-0.031612198995	2.27830196250852	-4.7593375	4.38466925
bagi1246	-1.5065402527025	2.13081528865349	-5.723046	2.7759855
bagv1239	3.35356167132	2.41783754516296	-1.11373225	8.2656655
bahn1262	-2.884495732677	2.20291353962227	-7.30463175	1.5343845
baik1238	-2.70554667928	2.21334039508206	-7.1021145	1.6574345
baim1244	-0.03967629144	2.17837410570393	-4.29449975	4.19744849999999
baka1272	-0.47121572449	2.11402226602614	-4.82349075	3.70054625
baka1274	-1.5152132092845	2.18935569987825	-6.05298025	2.69299974999999
baki1244	-2.486212516795	2.20508143444377	-6.77630725	1.85628975
bala1311	-2.2744401235655	2.19889310197633	-6.5450315	2.02904125
bala1315	-2.1793755320564	2.17158130107599	-6.4696275	2.11788
bala1316	-2.401369499435	2.18527873006423	-6.79920925	1.93298625
bali1278	-2.905908115385	2.17972587472868	-7.2331815	1.252448
balu1257	-2.425413129525	2.20515368906372	-6.80714325	1.9783805
bamb1262	1.128779822041	2.70652961004053	-4.02315675	6.630388
bamb1269	-3.64068321811	2.35103575603039	-8.27774425	0.923664099999999
bamb1270	-1.7829344897335	2.18405670052672	-5.86378625	2.566063
bamu1253	-0.05488129451	2.2566998230953	-4.697595	4.3262
band1340	0.63379945195	2.22927520730889	-3.87939925	5.11081275
band1344	-0.6398348917	2.12171123149958	-4.927846	3.6408355
bang1354	1.924076630685	2.14843288846058	-2.304508	6.41566175
bang1363	-1.1200792288685	2.79156046532685	-6.7260135	4.047698
bani1255	0.5827427483955	2.1805153309007	-3.73105775	5.01554149999998
bant1281	0.538434696809	2.2218691959361	-3.9078355	5.077717
bara1361	-0.713202855905	2.1161869654555	-4.90159525	3.53154575
