Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.99977438885	1.05612417445342	-5.282699	-1.133603
abau1245	1.254568999245	1.13854220763434	-0.965529975	3.48939025
abee1242	0.03690816892375	1.28109131379262	-2.45530475	2.57372075
aben1249	-1.421013085255	1.04525481594988	-3.58568775	0.488738925
abkh1244	0.365438650237	1.34053910873679	-2.3100915	3.10658875
abua1245	0.372588439296	1.09081466672296	-1.77923975	2.512914
abui1241	-2.183217586595	1.33038647596835	-5.08787275	0.235873099999999
abun1252	-1.94341667208	1.2385335377556	-4.645324	0.306938249999999
acha1249	-1.4044825085155	1.23744225717961	-3.8721875	0.87839745
acha1250	0.338303085042	1.26117411805008	-2.05929225	2.8556445
ache1246	0.033182882675	1.22287400595447	-2.416657	2.40648425
achi1256	0.48369514889	1.3209060128811	-2.067108	3.17634675
achi1257	-0.6037082383765	1.37454856626532	-3.450666	2.034632
achu1248	0.8266673143195	1.38605951508857	-1.7727025	3.68378775
acol1236	0.27991626088	1.27190242752413	-2.21222275	2.81184675
adan1251	-2.154349300305	1.31431594135414	-5.05460725	0.144552749999997
adny1235	0.0486911688065	1.3164251607825	-2.55821625	2.80220525
adon1237	-1.4260307946225	1.35842665811476	-4.14309775	1.0135415
aeky1238	0.9833743484405	1.33370089517948	-1.61608525	3.79880275
afad1236	1.222295817508	1.1313660774736	-0.966887875	3.548571
afar1241	0.576748532105	1.29039912682124	-1.9440455	3.1717085
aghe1239	-2.626683803265	1.02189086159913	-4.79645675	-0.769812425000001
aghu1255	0.8576360761495	1.37396607671374	-1.74412125	3.62032724999999
agob1244	1.404475571435	1.29093651776003	-0.945434675	4.06119225
agua1253	0.66390569187	1.37233104172314	-1.919762	3.50798524999999
agus1235	0.568940184221	1.21870638526655	-1.70806925	3.00479625
agut1237	-0.0723308586155	1.070557089168	-2.2016525	2.0634475
aheu1239	-0.530263697766	1.34694371198509	-3.2512005	2.099426
aika1237	0.308569417874	1.16387845723286	-1.95524575	2.726928
aime1238	1.013845451046	1.28656477086527	-1.381473	3.81888275
ainu1240	-1.1415140670115	1.3367170005165	-3.8572505	1.40549575
aito1238	1.065280379264	1.10254101660308	-1.19907875	3.1981505
ajab1235	-0.6965238636155	1.17073391714294	-3.087219	1.57013225
ajas1235	0.682290974265	1.35319173699368	-1.8885785	3.503433
ajie1238	-1.1022574073	1.29789688864168	-3.77133425	1.261635
ajyi1238	-0.6005883784705	1.17269969326334	-2.966581	1.626933
akei1237	-0.505558463579	1.02388219123834	-2.521834	1.43999375
akha1245	-0.178738652355	1.0574353751367	-2.31434	1.8408675
akoo1248	-0.0288016388805	1.15160140481296	-2.22784625	2.19894825
akun1241	-0.0546083336445	1.15307300588068	-2.38335525	2.19311525
alab1237	0.2107936562	1.39144220144467	-2.496659	3.027014
alab1254	-0.7459231185165	1.10941052898392	-2.9104165	1.46307525
alac1244	-1.2654694977015	1.15772540751053	-3.66071175	0.901496874999999
alag1248	-0.1964906671095	1.08666758359232	-2.1876655	1.97102825
alam1246	0.410389528365	1.11962797875495	-1.64247125	2.64835325
alba1269	1.26752882544	1.19842079210154	-0.99139425	3.72950575
aleu1260	0.2502978616234	1.35083128425882	-2.352284	2.9936245
alor1247	-2.1343784659055	1.31715618157896	-5.0437475	0.213928199999999
aluk1238	0.238665097885	1.36459241611885	-2.50768275	2.95963724999999
alya1239	-0.868061030865	1.27293544705554	-3.39465775	1.53518575
amam1246	1.3067597670035	1.01562807193264	-0.61873735	3.35536025
amap1240	1.16643511549055	1.11649415367257	-1.0016275	3.4319725
amar1272	-1.67242971821125	1.18563717683348	-4.10746875	0.560047175
amas1236	-0.1666667011326	1.22769884288976	-2.5783325	2.22703975
ambu1247	0.3721194456945	1.07380776294265	-1.78417625	2.499121
amdo1237	0.525268300561	1.29619216906966	-1.9526685	3.2269325
amii1238	-0.0379738472335	1.31210106749589	-2.65990525	2.4579035
amis1246	0.13985918087	1.08523586346713	-1.9933045	2.26761725
amri1238	0.9325676821115	1.10245706380346	-1.16361175	3.175689
anei1239	0.797455702655	1.20593126905597	-1.5872195	3.06420775
anem1249	-1.804174104268	1.19952727445888	-4.333673	0.344044449999999
anfi1235	-0.190163970925	1.22675153592255	-2.5521075	2.28204075
ango1257	-0.727001860905	1.20107208902029	-3.03468975	1.524654
anin1240	0.666496440335	1.31770392801143	-1.82886275	3.39078475
anuf1239	-0.628176950599	1.19606765254484	-3.10213125	1.6651225
anut1237	-0.3996125170305	1.39451895539642	-3.31701475	2.30896149999999
anuu1241	-0.05147808942605	1.09341094461829	-2.182161	2.131919
aona1235	1.2359545285865	1.05514866897505	-0.839244025	3.3652795
aoua1234	-0.6677599748	1.34861831716311	-3.4284175	1.884026
apat1240	1.625814742305	1.14851851370124	-0.5376136	4.07291625
apin1244	-1.056162950135	1.25963801927464	-3.70734875	1.257358
apma1240	0.989944491105	0.941591934764448	-0.7467005	2.9090355
apma1241	-0.300758478895	1.06327332733009	-2.48479375	1.7288985
arak1252	-0.423953594987	0.976359100130893	-2.3174435	1.4134355
aram1253	1.3829937902155	1.33908155127614	-1.091961	4.2253075
arao1248	0.214991185546	1.33459976002923	-2.393686	2.8364345
arap1274	0.0693644645055	1.34430020077531	-2.52247325	2.9098675
araw1273	-0.7019320978715	1.29055778456971	-3.4010955	1.67987625
araw1276	0.647797156405	1.24463807812447	-1.730232	3.165405
arbo1245	-0.70717716275	1.11573199132903	-2.93619875	1.50329675
arch1244	-0.566558729278	1.32315121013879	-3.19899225	2.00421425
area1240	-0.44521979454	1.17430274273371	-2.802615	1.783006
argo1244	0.441834238795	1.34132165463688	-2.06910425	3.18791925
arhu1242	1.07437830291	1.25551802970521	-1.292037	3.65460975
arig1246	-0.9962188061485	1.17071754039652	-3.34358325	1.22444
arik1265	-0.788263544072	1.23516990314125	-3.3268725	1.63923825
arom1237	0.131530779108	1.44101217700729	-2.6717385	3.00805425
arop1242	0.7568353287099	1.1048307225642	-1.4019555	2.93403625
arop1243	-0.5476367571735	1.17019932035184	-2.87535075	1.62368025
aros1241	-0.2937459725865	1.22226587349539	-2.70275475	1.986367
arta1239	1.00506741731	1.04732310990286	-1.05386875	3.09902075
asha1243	0.227745248845	1.20529099608004	-2.1827545	2.5656605
ashe1272	0.426401095059	1.15419597210821	-1.85265775	2.73403375
assi1247	-0.95077850076525	1.33396279554592	-3.68240775	1.715634
asur1254	1.197347306966	1.33135722333109	-1.37066525	3.77613425
atam1240	0.6746981966515	1.0945076121271	-1.35560275	2.96909725
atay1247	1.8698697504593	1.16460801566472	-0.309252025	4.28872175
athp1241	1.78037848230165	1.16773705312215	-0.393130075	4.1856225
aton1241	0.4168223319215	1.07527905841022	-1.68882975	2.576998
aulu1238	0.830556998641	0.865121220058106	-0.711026675	2.5638985
auuu1241	0.833408022244	1.03636548097123	-1.12612875	2.882718
auye1238	-0.34148068430945	1.26574771600885	-2.803901	2.06180875
avac1239	-0.79462476511855	1.30126103780904	-3.4704965	1.62642075
avat1244	0.499141215807	1.06117908031436	-1.50065325	2.514949
avok1242	-0.3041299473875	1.06704368642812	-2.47210425	1.82146575
awac1239	-0.004545618031	1.24788920420196	-2.4142175	2.46025725
awad1243	0.69988778604165	1.39324502634222	-2.07081425	3.517485
awad1244	0.20738522877	1.07688236051176	-1.907752	2.32288
awar1249	-0.236371565281735	1.04510294912598	-2.3115155	1.76116775
awet1244	-2.205804538315	1.24062064125185	-4.8692555	0.0293184899999986
awtu1239	0.9011747838625	1.04556133385518	-1.068349	2.97910625
axam1237	0.963963804822	0.88088845503218	-0.7109501	2.71173625
axiy1235	-1.09610132113	1.26181910962561	-3.68544375	1.164685
ayiw1239	0.3726578441205	1.13440945523943	-1.88408275	2.5348035
baba1266	-2.24756537655	1.09921505123485	-4.61640275	-0.296653450000001
baba1268	-0.65031503662	1.21295985984614	-3.081539	1.680449
babi1235	0.225497539373	1.29977284177806	-2.3023195	2.82352375
bafa1247	0.194363573086	1.15485233728235	-2.082455	2.50112575
bafi1243	-1.0659280046515	1.05792346162774	-3.1420505	0.97981205
bafu1246	-2.32108045467	1.03877091850223	-4.46929675	-0.408034800000001
bagi1246	1.36636241446	1.09408708302179	-0.72997135	3.54915325
bagv1239	-0.092957072585	1.34265997142793	-2.67932875	2.64128575
bahn1262	-0.7039774797775	1.39184169073288	-3.56565725	1.8827905
baik1238	-1.5925518156715	1.37479186918919	-4.34368425	0.899231099999999
baim1244	-0.678529286615	1.20583068967965	-3.238114	1.54683275
baka1272	0.007040886882	1.27587277989474	-2.50300725	2.57542625
baka1274	-0.460847710354	1.16922400149945	-2.703176	1.86154575
baki1244	1.34370989641	0.925105211186208	-0.34753575	3.22031225
bala1311	-0.38466083978605	1.29495031121839	-2.96410375	2.16695
bala1315	-0.1253637817055	1.2921336064361	-2.75323275	2.24688925
bala1316	-0.807806680438	1.28359622440882	-3.5833395	1.537418
bali1278	-0.37666008004335	1.32451676039961	-3.0465055	2.09362025
balu1257	-1.081481831879	1.22295623194883	-3.619572	1.24784625
bamb1262	0.59592635906	1.24071225934807	-1.7530815	3.08649375
bamb1269	-0.0114798667685	1.39997270906014	-2.66825275	2.806541
bamb1270	-0.33479109544395	1.26703553509217	-2.865003	2.1693455
bamu1253	-1.83152799134	1.11555051615591	-4.1651775	0.281338349999999
band1340	0.50623084832	1.28342067948144	-2.02619675	2.973447
band1344	0.0411926835125	1.29314566339722	-2.4806095	2.71948725
bang1354	0.3227544805835	1.30310341788992	-2.27883325	2.89905425
bang1363	-0.125307887675	1.26806577482762	-2.650903	2.3977205
bani1255	0.1681786616895	1.25574922476765	-2.30231175	2.7703505
bant1281	1.761170084845	1.15521357011582	-0.314590575	4.15867
bara1361	-0.231783298149	1.17229412799891	-2.5464715	2.04235775
bara1369	0.76264903965	1.29742754545067	-1.65104275	3.451886
bara1380	-0.98542948795	1.18174570913118	-3.41746775	1.28868675
bard1255	0.122906502305	1.35764825551686	-2.5127875	2.82941325
bare1276	-0.345308178475	1.15074876761128	-2.639404	1.91280575
bare1279	0.4295370251385	1.19664902303297	-1.84683225	2.74860275
barg1252	0.7564655939185	1.04661818684047	-1.2234655	2.8482435
bari1286	-1.679588581029	1.18250625245749	-4.13680875	0.537598724999998
baro1253	-0.11835139839	1.07545653455147	-2.13934875	1.84514225
basa1282	-0.5946571534565	1.25709037087395	-3.06961975	1.8940015
basq1248	-0.623691021565	1.43688471063337	-3.63541025	2.11964075
bata1285	-0.100434190626	1.34493780955714	-2.76716825	2.54971275
bata1289	-0.663599387124	1.29032981153335	-3.3873815	1.789621
bata1293	-0.6903327648595	1.32929602757649	-3.431063	1.83775775
bats1242	0.29980614422	1.35970121512663	-2.39460375	2.92622275
baur1253	-1.46983829417366	1.22594985820918	-3.872614	0.788463674999999
bauz1241	-0.68040429402	1.21121705876546	-3.129754	1.642734
bebe1248	-1.819532521805	1.22570818810579	-4.2729455	0.475915699999998
beja1238	-0.8602905946485	1.326177886304	-3.537911	1.5898535
beka1241	-0.476429046065	1.3555261702024	-3.160144	2.02699675
bekw1241	-1.82014339512875	1.195284822648	-4.4197935	0.300058025
bela1254	0.0670167158975	1.50201384736147	-2.841217	3.07128325
bela1256	0.2589281378165	1.29194893341511	-2.272547	2.76259575
bela1260	-0.0914718425015	1.14411041328175	-2.425179	2.02653975
beli1257	-0.736163170818	1.28437888042634	-3.23758475	1.753589
bell1243	0.163718978133	1.33408680060034	-2.3775135	2.7178315
belu1239	1.15544554869055	1.29569366248957	-1.23076775	3.87208275
bemb1257	0.235553379515	1.29493190124666	-2.21590825	2.87581475
bena1262	0.14495970648345	1.3342781598569	-2.28982475	2.73380925
benc1235	-1.007747594125	1.17735615478187	-3.2840265	1.28329775
bent1238	-0.5364833257005	1.23391060905395	-3.106467	1.73358625
bert1248	1.076490910553	1.24922090786721	-1.337253	3.71795425
bezh1248	0.000370643410999999	1.33165934840852	-2.62537575	2.699538
bhoj1244	0.678862514879	1.42150366541596	-2.1778605	3.5954935
biaf1240	-0.8679526586	1.29957543740807	-3.33262125	1.65518524999999
biak1248	-0.876690013715	1.31462261745544	-3.5728955	1.641208
bian1252	1.1962092543215	0.930023944138605	-0.56141955	3.0537625
biao1253	-0.752794272075	1.30231569107308	-3.4661675	1.74889575
biao1254	-0.5465599287705	1.44209701161107	-3.585119	2.13164525
biao1256	-0.644584661115	1.35937806825487	-3.43318075	2.09197475
bidy1244	-0.0446214170725	1.31611796476771	-2.6159135	2.56397475
bier1244	1.338583594535	0.91390348261939	-0.34831855	3.217502
bign1238	-0.131841847622	0.91936623478036	-1.9428165	1.68748275
biha1246	-1.001466132621	1.28723369805567	-3.79902125	1.42841
bila1255	1.0885907582765	1.31437148428875	-1.36288875	3.804346
bilb1241	0.789408187755	1.04531762635833	-1.175737	2.8713955
bili1260	0.3338842812705	1.35497570607559	-2.2885625	3.09416
bilu1245	-0.527811068355	1.18838910166884	-3.0377645	1.842618
bimi1240	0.7164214407445	1.18425665274504	-1.536685	3.1235095
bina1277	1.218551388675	1.17025070652369	-1.00863	3.62274625
bine1240	1.3922272180375	1.28131412139017	-0.941356225	4.2201065
bini1246	-0.5925381094675	1.18957627181117	-2.93214325	1.67662375
bira1253	-0.7982743121705	1.09813586179616	-2.8791795	1.4137745
birr1240	0.436401798485	1.27774065074146	-1.861376	3.0462555
bisu1244	-0.98307615386	1.21913041218112	-3.47799475	1.29679425
bitt1240	-0.515627846464	1.20934066851068	-2.90320975	1.7329165
biwa1243	-0.133408580802	1.06007733473111	-2.218144	1.861257
blab1237	-0.597987236282275	1.14819567462968	-2.93382075	1.42455725
blan1242	-0.8272417441915	1.27908206883161	-3.474674	1.56486375
bodo1269	0.955690537601	1.12011276069129	-1.09266825	3.18315675
boht1238	0.389501066368	1.34205914468274	-2.142705	3.11748
boka1249	0.10518204831	1.21664493984317	-2.32340875	2.462801
bola1250	-1.5957885770735	1.27301403867745	-4.23609075	0.875887399999998
bolo1262	-0.67577100945	1.23618652742096	-3.0996125	1.73520875
boly1239	-0.876846883575	1.30553536570793	-3.6442595	1.6240515
bomk1234	-0.208478442332	1.27893307307931	-2.67836875	2.36729575
bona1250	0.0969730007735	1.17840002025085	-2.1905185	2.4019395
bond1245	1.315470170365	1.19801639353322	-0.955268	3.689844
bond1247	0.4201920477591	1.3511046563613	-2.22874475	3.1231715
bong1284	0.3308535587985	1.28243691695396	-2.0442765	2.921469
bong1289	1.26280159855345	1.2103348758885	-1.020228	3.6614455
bora1263	0.02351068545	1.2224340829538	-2.38355875	2.51906625
bora1271	0.845149844896	1.2902045596567	-1.572561	3.63822399999999
bord1248	0.77975611313	1.28650239527419	-1.62164275	3.41966625
bori1243	1.0244855543	1.13045669910687	-1.046731	3.34914525
boro1277	1.1068876399605	1.28511439956378	-1.230442	3.8692155
boro1282	-0.8055712568235	1.38479700969912	-3.63339425	1.7084365
boto1242	-1.3738338971555	1.06569687617694	-3.551553	0.586055675
boun1243	-0.912556399445	1.30183527405505	-3.66687475	1.42072375
boun1245	-0.197488410219	1.10828195779424	-2.37517175	2.05875375
bouy1240	-0.73356745029	1.38137879496783	-3.5339055	2.000841
brah1256	0.04397117203	1.38241015749234	-2.74617475	2.79105475
bret1244	0.07122696268155	1.41684160883898	-2.69961	2.83524975
bubi1250	0.3652239930675	1.32612986775335	-2.1762395	3.10301725
budu1248	0.229504510591	1.34422235924272	-2.3930315	2.9199685
budu1265	0.698677424425	1.24069884824062	-1.6899625	3.23001225
buga1247	-1.007128061776	1.2741147272329	-3.76012175	1.4111185
buga1250	0.579933362339	0.979904319003024	-1.37509925	2.51129375
bugh1239	-0.480717608035	1.14467131921142	-2.85564875	1.71403175
