Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.025252375477	2.21434504148162	-4.5314855	4.26548675
abau1245	2.2313145065285	2.37253961780763	-2.36522	6.97531825
abee1242	-0.690569665362	2.08311027351038	-4.80339475	3.24945025
aben1249	-1.560889849707	1.96576897875585	-5.51750125	2.2860035
abkh1244	5.75465863925	3.22266918475562	-0.235192625	12.53989
abua1245	-0.765722238615	2.30418870486588	-5.3831135	3.80992375
abui1241	-1.70311048395905	2.57402609365808	-7.0815985	3.12644
abun1252	0.410932916447	2.46872442243725	-4.3252505	5.18940125
acha1249	-1.619740693363	2.05231717352579	-5.7226275	2.27024175
acha1250	0.240480779596	2.03090921217613	-3.88354475	4.09101325
ache1246	-0.674078087165	2.1114767408036	-4.837025	3.31306649999999
achi1256	1.71926124408	2.33649309723728	-2.7055085	6.360066
achi1257	-3.269061106255	2.09443631786183	-7.4056325	0.437707049999994
achu1248	1.38538102026	2.29349543879122	-3.28263175	5.86595875
acol1236	0.5073661020885	2.1582984514768	-3.899536	4.84365175
adan1251	-1.714091540885	2.60698615559364	-7.248335	3.29426
adny1235	0.50834294835	2.27455387211374	-4.145101	4.79915674999999
adon1237	-3.295156788855	2.09985479826834	-7.41683425	0.711488674999997
aeky1238	0.802073936115	2.4927815875858	-3.82664525	6.07641075
afad1236	-1.018579079475	2.12679834748564	-5.43029475	2.75546425
afar1241	0.0842439423345	2.05079087716101	-3.9650545	4.0504765
aghe1239	-0.852395875675	2.20876915713922	-5.33721725	3.33051825
aghu1255	2.22677054306	2.12622592740263	-1.9330835	6.2535815
agob1244	1.7352304991135	2.51898148988669	-3.12552975	6.74152475
agua1253	1.3486034560535	2.33688058281943	-3.3938595	5.91078275
agus1235	-0.735703727385	1.99294719855107	-4.66758475	3.05004125
agut1237	-0.893533039845	2.04562382660042	-4.97785425	3.194875
aheu1239	-3.61176770525	2.11386311499679	-7.90881475	0.37139175
aika1237	0.64233917378515	2.49527880445339	-4.47847725	5.3340305
aime1238	1.5733721365915	2.52208581829699	-3.416219	6.52545925
ainu1240	0.120511535	2.67788931388011	-5.27133975	5.54140475
aito1238	-3.15437351532	2.16891989482079	-7.53623325	0.868611949999991
ajab1235	-1.176707045045	2.1049445895848	-5.45939225	2.8435615
ajas1235	0.382641425242	2.32032128886061	-4.221832	5.19023875
ajie1238	-3.05537661805	2.11926425368686	-7.39138775	0.960705299999999
ajyi1238	-0.913020957410065	2.08686515077219	-5.1939475	2.96697975
akei1237	-2.92507921293	2.06374799862802	-7.174396	0.919776824999998
akha1245	-1.9805098891925	2.09267890473314	-6.2847335	1.92966475
akoo1248	1.03801960397805	2.1557729397517	-3.182324	5.12404675
akun1241	-0.652005262495	2.23017271671506	-5.089253	3.6881475
alab1237	2.466121820175	2.44275227658168	-2.23064175	7.22200725
alab1254	-0.5575296574394	2.07458891655243	-4.8738475	3.40426825
alac1244	0.23969010744	2.30020218028225	-4.38003625	4.669771
alag1248	-0.222081194345	2.04850844441097	-4.350385	3.67277725
alam1246	1.911882515815	2.47167892551033	-2.85766275	6.9261685
alba1269	-0.3588528449665	1.97765655215776	-4.20496275	3.4813795
aleu1260	2.882116276	2.64923025596247	-2.245088	8.221272
alor1247	-3.290833913355	2.1017341307853	-7.56877225	0.75391315
aluk1238	2.3986476388005	2.24472513139395	-1.946207	6.88015474999999
alya1239	-0.2001918625055	2.18790990753847	-4.801833	3.859861
amam1246	-1.109716887895	2.1542987370377	-5.40260975	3.09572625
amap1240	1.7581427365	2.57551146550364	-3.07741	7.08811025
amar1272	-2.5444199023459	2.07259059897915	-6.92814425	1.21484625
amas1236	-3.0700067752135	2.76706202909832	-9.0072965	2.06366899999999
ambu1247	2.52538689455	2.52668574169356	-2.44077275	7.473779
amdo1237	0.013339715455	2.02680434666619	-4.13932575	3.85515025
amii1238	-0.58825542511	2.23919604299206	-5.12876725	3.84235125
amis1246	-2.249185922955	2.18237855523421	-6.89645475	1.94096975
amri1238	0.0247634040325	2.15571274639474	-4.572855	4.1005965
anei1239	-2.37234176265247	2.0694343767132	-6.455614	1.5268665
anem1249	0.03385955609	2.42365852027477	-4.75792225	4.81066749999999
anfi1235	0.2680207097895	2.13094350812849	-3.934443	4.28081799999999
ango1257	0.74695161685	2.13430899132476	-3.54859375	4.68525149999999
anin1240	2.9566473788135	2.53725327374958	-1.83568375	8.12445325
anuf1239	-1.154387644815	2.07063283331976	-5.32075125	2.58493624999999
anut1237	-3.00577595602	1.99738858840536	-7.0676375	0.847833199999999
anuu1241	-0.1111993835095	2.14786408981784	-4.4819295	3.96095975
aona1235	0.366104199666	2.18468181516713	-3.872511	4.7114365
aoua1234	-3.16111187308	2.23774149675837	-8.05967125	0.973021649999993
apat1240	-0.2723025212765	2.03711128710202	-4.28508275	3.544545
apin1244	-2.1242772773805	2.23396325768706	-6.572515	2.079569
apma1240	-2.6892884885635	2.01800503878494	-6.783046	1.08229425
apma1241	1.267830974775	2.44731545316936	-3.35704325	6.223721
arak1252	-2.925410176345	2.09935174578903	-7.37022375	1.061398
aram1253	1.25694231354	2.35923171081739	-3.437565	5.84080475
arao1248	1.320331374111	2.31950061733823	-3.2410975	6.03403075
arap1274	2.336568668705	2.30405121030357	-2.19995775	7.2273675
araw1273	-1.595852453995	2.23638429933298	-6.1269275	2.6239245
araw1276	0.377799758177	2.14383933902475	-4.02612275	4.56771724999999
arbo1245	-0.381807356105	2.04023149254037	-4.55989475	3.481313
