Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.689179849325	1.0530823671876	-4.752657	-0.787900625000001
abau1245	1.0394513454152	1.18260863454572	-1.20839675	3.4599785
abee1242	0.0501562217189	1.23251814620297	-2.38425675	2.43838475
aben1249	-1.4752414963	1.14348180457517	-3.87127125	0.590677525
abkh1244	0.2411831707845	1.40449362951273	-2.4944595	3.10629425
abua1245	0.3554647891155	1.09076433462573	-1.775787	2.66973825
abui1241	-2.00753528186	1.29444017319603	-4.67985425	0.328284874999999
abun1252	-1.9299712849465	1.31791923311742	-4.67135975	0.558149049999996
acha1249	-1.333397146225	1.28393851664714	-3.912498	1.149002
acha1250	0.37848490072	1.26888596308669	-1.98828775	3.055916
ache1246	0.1209495696595	1.1933102925114	-2.197797	2.56923
achi1256	0.4248461354435	1.2772538242576	-2.12321325	3.071287
achi1257	-0.530012515549	1.27805338800102	-3.133332	1.92046675
achu1248	0.5613954984525	1.33495164398815	-2.03728025	3.3038675
acol1236	0.24350374768	1.296119464166	-2.267595	2.84844999999999
adan1251	-1.9755264975395	1.28374311833312	-4.70000525	0.295374475
adny1235	0.141191351675	1.23501579683567	-2.341325	2.65997675
adon1237	-1.285524199055	1.26522672000019	-3.8210035	1.13265725
aeky1238	1.1113398830085	1.25450436759316	-1.220746	3.69611475
afad1236	1.21471342386	1.14622510431045	-0.977763375	3.52810875
afar1241	0.5474730804565	1.27844239626323	-1.89604825	3.162461
aghe1239	-2.344069238735	1.02800387863986	-4.34992775	-0.363344475
aghu1255	0.887874324825	1.35572386318734	-1.6619095	3.72394349999999
agob1244	1.456162535322	1.28704566967624	-0.853130525	4.180995
agua1253	0.442090940554	1.48207047532206	-2.37261325	3.5632265
agus1235	0.4478788814035	1.13890528709031	-1.84796525	2.681979
agut1237	-0.116353095006	1.01988616232732	-2.11372575	1.8173695
aheu1239	-0.527413171981	1.28571068910159	-3.10710675	1.85655375
aika1237	0.0749464219695	1.19473398628529	-2.1960535	2.4621365
