Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.286226794205	2.51986795421856	-4.8988485	5.054579
abau1245	3.76073891138	2.84843725455852	-2.0764335	9.4452045
abee1242	-0.35334028104	2.48314205183587	-5.87488	4.244322
aben1249	-0.6417897640869	2.38475737296231	-5.84416575	3.76421949999999
abkh1244	3.411988781665	2.92490025808303	-2.26791225	9.27448
abua1245	-0.256069911105	2.7048871733854	-5.989635	4.98365475
abui1241	-0.54633422179	2.71339541788901	-6.3213845	4.504581
abun1252	0.3193057355559	2.90902786160786	-5.796879	5.56966225
acha1249	-1.492657684055	2.43594071421084	-6.38395075	3.01375649999999
acha1250	0.7304639040735	2.50751328035561	-4.74930625	5.26419625
ache1246	-0.1711674132745	2.57063829045993	-5.55903375	4.6939715
achi1256	1.745512819345	2.62427154663429	-3.710119	6.5804725
achi1257	-2.413353430654	2.45343616124132	-7.61395875	2.133915
achu1248	1.34322400181	2.71717061638194	-4.19406375	6.688342
acol1236	0.524650525425	2.46593366455667	-4.6671885	4.97511499999999
adan1251	-0.593018228478	2.73971417791842	-6.09303225	4.61872525
adny1235	0.18466514938	2.52629209771051	-5.1862175	5.04901075
adon1237	-2.2519054694175	2.45495668986213	-7.30378725	2.457289
aeky1238	2.876822361623	2.92543921150637	-3.204525	8.4676605
afad1236	-0.6654550708865	2.49024193485577	-6.066297	4.05672975
afar1241	0.5933622025545	2.52880357812549	-4.80287875	5.25449125
aghe1239	-0.49764915866	2.612727009516	-5.977112	4.1676775
aghu1255	4.268917041045	2.66269098073234	-1.329908	9.41698125
agob1244	2.18990394517	2.96768504769994	-4.00408025	7.93906775
agua1253	1.32747321719	2.72478166448514	-4.1818615	6.6163265
agus1235	-0.037518109308	2.40272143952467	-5.2245485	4.44116025
agut1237	-0.1880705373625	2.46395118991694	-5.305569	4.585544
aheu1239	-3.8767403023	2.4286155792831	-9.1342115	0.487816224999999
aika1237	1.84571613411	2.74722135410836	-3.7880985	7.16351199999999
aime1238	1.24323767557	2.64284875344611	-4.17859625	6.47112424999999
ainu1240	-1.048090289792	3.14389247770231	-7.29736325	4.92352674999999
aito1238	-3.9711138704	2.68256684309437	-9.86855175	1.024243
ajab1235	-0.850714969105	2.50470406091267	-6.482722	3.85770675
ajas1235	1.2208815934391	2.96165573110375	-4.90032775	6.99862225
ajie1238	-2.024562063055	2.45535610931346	-7.40524525	2.57721949999999
ajyi1238	-0.27550653137	2.53804259526711	-5.61676375	4.58211375
akei1237	-2.053598089302	2.48613798084896	-7.4936485	2.5170635
akha1245	-1.770626598332	2.35856417352425	-6.92327975	2.58992025
akoo1248	1.3788343371865	2.56469203286301	-4.150295	6.17640625
akun1241	0.3439866786	2.62703541034979	-5.22112125	5.26484225
alab1237	1.76779723863	2.79585269126441	-3.9512275	7.13484775
alab1254	-0.562033873885	2.47102299423323	-6.13416975	3.770562
alac1244	0.626007341467	2.54037017232075	-4.687378	5.4104285
alag1248	0.2414931375475	2.44785291258888	-5.17124125	4.6297725
alam1246	3.79119072161	2.87226224783282	-2.23332325	9.307605
alba1269	0.3997569773905	2.38445434818325	-4.80657825	4.934562
aleu1260	2.30201586866985	2.761049423282	-3.335667	7.77997025
alor1247	-2.22968664045	2.45694774306007	-7.553413	2.2882555
aluk1238	3.607932316721	2.77833890316271	-1.9791475	9.02193649999999
alya1239	-0.220395254378	2.53009400262199	-5.91678	4.371694
amam1246	-0.7669262604	2.53497938630603	-5.98276475	3.85124225
amap1240	3.03859212826	2.90735184073842	-3.11557975	8.711312
amar1272	-1.694436153515	2.49444194245335	-7.08501775	2.82609725
amas1236	-3.79210281223	3.55085765753494	-11.4631075	2.57636975
ambu1247	2.271679516045	2.67379594420662	-3.25797775	7.2854075
amdo1237	0.107232339085	2.41102092885035	-5.057121	4.59911975
amii1238	-0.41520648606	2.6317291287851	-6.06262675	4.52750825
amis1246	-0.98512731101	2.50275749372103	-6.32653475	3.66196725
amri1238	0.05348534232	2.47525948538753	-4.91672	4.9936235
anei1239	-1.519861392206	2.46100470751778	-6.90428075	3.17123825
anem1249	0.63217510693	2.74288749537062	-5.14843975	5.77960675
anfi1235	0.6982650900986	2.51024630586119	-4.593596	5.29054974999998
ango1257	0.672745420296	2.58252210225215	-4.786196	5.4852225
anin1240	2.577927544425	2.86487136130228	-3.39067525	8.268221
anuf1239	-0.745988318405	2.4791655058002	-6.19437975	3.84826025
anut1237	-2.20408430151	2.41119981103494	-7.4674635	2.11437725
anuu1241	0.0741066868755	2.4981472775087	-5.091492	4.76586625
aona1235	-0.30820113298	2.40648279519646	-5.1660805	4.218637
aoua1234	-3.910132992945	2.72025317217944	-9.84052375	1.004858
apat1240	0.115324172258	2.39693553161473	-4.949435	4.65157224999999
apin1244	-1.225475494105	2.60525115253134	-6.787976	3.7592035
apma1240	-1.7350633085545	2.4487884417066	-7.015768	2.8779315
apma1241	2.5637595937	2.87844703783006	-3.35004475	8.10257875
arak1252	-2.117614897354	2.46262740794702	-7.50760425	2.43034825
aram1253	1.1860091697015	2.71438540168901	-4.33894725	6.6217745
arao1248	1.810456482905	2.72186035435061	-3.79140575	7.07754899999999
arap1274	2.8234591192438	2.65093734724932	-2.638674	7.86243874999999
araw1273	-0.679747981445	2.58562156265736	-6.105712	4.20486275
araw1276	1.154497769575	2.63437828519928	-4.42082525	6.11070525
arbo1245	0.29720811458	2.40857434667245	-5.1576985	4.64536749999999
arch1244	2.122015307667	2.64442843316512	-3.44182625	6.957117
area1240	-1.9041324400895	2.45620491871803	-7.2582015	2.549579
argo1244	1.030210708765	2.57522302545331	-4.4736605	5.8232385
arhu1242	1.16783808604	2.59596078416823	-4.361369	6.00888599999999
arig1246	-0.3958165957195	2.61679368335045	-6.0319315	4.465446
arik1265	-0.133327944926	2.684030750478	-5.65723225	4.85740275
arom1237	4.0896826111955	2.61478907202271	-1.39606325	9.1994275
arop1242	-1.0321163520905	2.47871229014945	-6.446829	3.56786275
arop1243	-1.536179873365	2.44436252640069	-6.7893805	3.00707525
aros1241	-1.7560186912635	2.45355560857605	-7.2384895	2.56036599999999
arta1239	-0.2162113644245	2.42072187590147	-5.4759735	4.35593675
asha1243	-0.111755060103	2.54336810446118	-5.44047	4.66391349999999
ashe1272	-0.163746740534	2.53731129146047	-5.4104775	4.62171075
assi1247	-0.341991917136	2.73637920451244	-6.148954	4.47603375
asur1254	-1.630663399775	2.4922707193926	-6.81518	3.0766355
atam1240	-0.19981315376755	2.41966182405171	-5.541873	4.38782425
atay1247	-0.532370363591	2.54319541702298	-5.98623225	4.313132
athp1241	0.68257922409	2.49432389584376	-4.5608205	5.38505425
aton1241	-0.562632124635	2.39464410935199	-5.5108005	4.05813275
aulu1238	-2.08171897631325	2.44311790731727	-7.3463715	2.291676
auuu1241	-0.8103568862375	2.58628707981894	-6.26822325	3.9640585
auye1238	4.32559572945	2.63005857228674	-1.06589525	9.4801865
avac1239	-0.6857694297355	2.64425710347389	-6.16307675	4.41967875
avat1244	-0.74115706775	2.48464362775498	-6.17932775	3.8880625
avok1242	-1.509514813972	2.43797433156855	-6.79090875	2.902311
awac1239	0.9508973422055	2.69671652096371	-4.5416765	6.04824675
awad1243	3.61488099095	2.65845755269624	-1.851282	8.727646
awad1244	-1.7158212783095	2.42635554144985	-6.90281625	2.8164225
awar1249	2.583955992775	2.78864595472835	-3.1980705	8.02702324999999
awet1244	-0.49896627254	2.62849543322181	-5.79401675	4.31920375
awtu1239	3.637914149534	2.89498603099306	-2.2447525	9.44751699999999
axam1237	-1.689729375005	2.46972753314364	-7.11411125	2.93821775
axiy1235	-1.665608004935	2.36836794991697	-6.7102575	2.75488675
ayiw1239	-1.155235420264	2.48391051140428	-6.3368125	3.57464299999999
baba1266	-0.51233902005	2.56584078692722	-5.8544995	4.10082324999999
baba1268	-2.1483308422265	2.37951784561135	-7.39472325	2.1795215
babi1235	0.889880356455	2.59105938596463	-4.61556275	5.65545774999998
bafa1247	1.332581679802	2.53462261261562	-4.1247395	6.04491725
bafi1243	0.953317766031	2.54324812050538	-4.376949	5.723497
bafu1246	-0.075568856547	2.5899956974515	-5.4150155	4.6603815
bagi1246	-1.4925327733485	2.42699082960682	-6.84234775	2.85486725
bagv1239	3.34640334708	2.65625965813567	-2.18413925	8.48667624999999
bahn1262	-3.89760644941	2.5528769797065	-9.32770225	0.726650349999993
baik1238	-2.38355473836	2.46797803335715	-7.786239	2.02099625
baim1244	-0.10062030404	2.41242539044618	-5.1678285	4.44965075
baka1272	-0.152104229895	2.42801237362004	-5.48558	4.25535349999999
baka1274	-1.5574731281932	2.44311578055807	-6.85656075	2.87503775
baki1244	-2.351295488195	2.42271187194417	-7.541337	1.9769
bala1311	-2.09223003384	2.46268978199033	-7.38093725	2.40310325
bala1315	-1.81039038869	2.44412133865612	-7.02487275	2.76434325
bala1316	-2.06552004429	2.4537061072448	-7.1802195	2.1726915
bali1278	-2.388890755595	2.43044586393496	-7.69899225	2.17428325
balu1257	-2.12087901516	2.40506228844146	-7.47416775	2.4814305
bamb1262	0.982504551295	3.06126926910597	-5.0545235	6.98369099999999
bamb1269	-3.8673178595628	2.71224995445932	-9.58858275	1.045913
bamb1270	-1.361756522145	2.50269047427635	-6.836797	3.3205795
bamu1253	-0.149701146272	2.59467554153901	-5.61567775	4.5090045
band1340	0.705533040055	2.55075934532203	-4.66263125	5.41035
band1344	-0.73126739921	2.44706301641368	-6.07795125	3.8073325
bang1354	1.9947501822585	2.54747471888327	-3.5312115	6.71314475
bang1363	-3.3739001215195	3.24625219808645	-10.32856	2.654363
bani1255	0.7805144197715	2.5141091470613	-4.4652315	5.437083
bant1281	0.68229583281	2.51352365667084	-4.64763225	5.569868
bara1361	-1.08869440182	2.49229414851536	-6.46030425	3.5288365
bara1369	-0.706987041637	2.41353909891767	-5.83522325	3.59779749999999
bara1380	0.6603546837765	2.59494126588257	-4.727978	5.5413095
bard1255	1.128543558595	2.79654128483452	-4.8728685	6.527263
bare1276	0.77089478286	2.53503429341978	-4.65169775	5.4337895
bare1279	-0.13023739335	2.52128932164506	-5.422605	4.59548975
barg1252	4.039501507565	2.74114288761257	-1.64686575	9.31037749999999
bari1286	-1.663810969025	2.49620123566946	-7.14291175	2.97972575
baro1253	-1.28596234782	2.4565734555724	-6.3914125	3.29343625
basa1282	0.7253367973895	2.55265038491288	-4.75675575	5.5477925
basq1248	-1.671409663795	2.91245482032876	-7.97184725	3.7450105
bata1285	1.363605448735	2.5332652437091	-4.18197725	5.87726725
bata1289	-2.404892697085	2.45095552130338	-7.77601675	2.0653235
bata1293	-2.393926635566	2.45991403390451	-7.82597525	2.08822275
bats1242	3.262968376736	2.78314246138464	-2.70661175	8.418472
baur1253	0.05262433353	2.56122572037207	-5.4310395	4.94784275
bauz1241	0.1690211512695	2.75534318181092	-5.84597775	5.283432
bebe1248	0.609179048992	2.51795755108486	-4.872222	5.346967
beja1238	0.0040466247735	2.45759420715234	-5.444193	4.57111325
beka1241	-2.299056116905	2.43106656448212	-7.639188	2.25595824999999
bekw1241	-0.35083406675	2.61835240994044	-6.06937175	4.5062635
bela1254	4.04241508025	2.69008051368955	-2.026939	9.12239725
bela1256	0.6688207555	2.46939829234561	-4.545335	5.275944
bela1260	-1.82930608754	2.45476460733314	-7.53230375	2.9081105
beli1257	-1.603937218346	2.43539145814186	-7.10176725	2.975643
bell1243	2.6298733056	2.73835270831187	-2.789207	7.924046
belu1239	1.02822862897	2.59974246039907	-4.4046505	5.93550875
bemb1257	1.835889284514	2.49174220965145	-3.50103525	6.5953315
bena1262	2.22147767977	2.53022516445887	-3.23547925	7.06373425
benc1235	-0.0564348251785	2.56789028459048	-5.54668675	4.51050074999999
bent1238	-0.64515136066095	2.85293310034671	-6.54334525	4.688971
bert1248	1.556520850389	3.5010657040973	-5.2929745	8.539032
bezh1248	3.413616051825	2.70878133117858	-2.18962625	8.64700999999999
bhoj1244	3.6324290202	2.62595956197161	-1.71359725	8.480029
biaf1240	0.26806586928	2.49355266760046	-5.04364125	4.895766
biak1248	-1.911883398465	2.48113908827512	-7.26347375	2.70441225
bian1252	-1.4333941943195	2.57986424831484	-6.7463725	3.37785675
biao1253	-3.9117111480535	2.75751059038688	-9.959467	1.02702025
biao1254	-3.994113499205	2.62324726402885	-9.25526775	0.917489799999997
biao1256	-4.045024120065	2.61779070132092	-9.6279645	0.828068949999998
bidy1244	0.6655907234155	2.55599182555019	-4.87449375	5.41827824999999
bier1244	-2.4291787043866	2.40998363329264	-7.85274275	2.0150035
bign1238	-2.428072821269	2.4675877514195	-7.699905	2.04708075
biha1246	-2.51682348061	2.43226802941432	-7.95121725	1.865222
bila1255	1.3477813837735	2.56176690014397	-4.23128	6.18411375
bilb1241	-1.194433192235	2.39841421800856	-6.52284475	3.168924
bili1260	0.524293010265	2.49208409740652	-4.93015225	4.95441775
bilu1245	3.1545806927	2.85137898014091	-2.750848	8.64011825
bimi1240	4.29145622375	2.66473406441392	-1.13861775	9.37989875
bina1277	4.27863947763	2.68076024366173	-1.17694725	9.55413674999999
bine1240	2.494602218745	3.05700735635462	-3.73535475	8.40318949999999
bini1246	0.318904056957	2.49859060140344	-4.75645425	5.0506815
bira1253	0.706444277895	2.81735362060181	-5.099174	6.28337625
birr1240	0.0835955065205	2.50758764682346	-5.23693925	4.816987
bisu1244	-1.6874883229605	2.39563844864318	-6.835239	2.8523645
bitt1240	-3.94359160759	2.42156817546137	-9.1921615	0.425161424999999
biwa1243	1.487923964275	2.93469861006619	-4.3620875	7.14958425
blab1237	-1.916279581195	2.4329032516155	-7.0849205	2.6986275
blan1242	-3.907987244865	2.43426916896355	-9.072848	0.518529125
bodo1269	-0.31767223553	2.39065003637902	-5.1588695	4.23894599999999
boht1238	1.232355868634	2.51119528032131	-3.9898795	5.9044265
boka1249	0.017563221305	2.37692400878252	-5.04813375	4.63573525
bola1250	-1.85335566654	2.46536960021004	-7.186113	2.88643899999999
bolo1262	1.68772250401	2.51788388563858	-3.73652075	6.274553
boly1239	-3.94393864854	2.42462504175851	-9.1191215	0.528203749999997
bomk1234	-0.3639552600895	2.49466020670948	-5.5156475	4.34239199999999
bona1250	1.954354944856	2.68169324295595	-3.638034	7.06247824999999
bond1245	-1.726640433104	2.43916187667101	-6.74250225	2.927397
bond1247	2.19501472204	2.53245579376421	-3.22641775	7.0947215
bong1284	2.105357706934	2.544049932806	-3.2103005	6.9384425
bong1289	-1.334054110635	2.40689974688139	-6.5895255	3.08075325
bora1263	1.38566002679	2.73767821664948	-4.3805375	6.566782
bora1271	0.4462237763755	2.42841020397961	-4.8730205	4.96827775
bord1248	1.292284524955	2.57888026231435	-4.197262	6.32511149999999
bori1243	0.3336830605745	2.4005544276943	-4.78015275	4.77110525
boro1277	0.696335232335	2.50868174279011	-4.64532325	5.2651845
boro1282	-0.707502032005	2.75726763654768	-6.1875545	4.623561
boto1242	-0.641729077765	2.38793908121872	-5.83066625	3.800162
boun1243	-0.654590805265	2.50714579945282	-5.8940565	4.02769999999999
boun1245	0.49288089045	2.57219060537174	-4.835157	5.43447474999999
bouy1240	-3.84349731632	2.73960638695217	-9.601592	1.35831474999999
brah1256	3.3688572975	2.79888436853522	-2.368405	8.7946675
bret1244	3.97073630196	2.75017972076136	-1.89803775	9.20745325
bubi1250	1.3314554530715	2.6342463440207	-4.098447	6.144163
budu1248	3.096841398625	2.65867253960055	-2.55298875	8.10381324999999
budu1265	-0.594315568956	2.48577719850794	-6.07812375	4.08641525
buga1247	-3.941531589975	2.42004644330341	-9.07523925	0.453621049999996
