Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.339989203735	2.29016135676622	-4.12309675	4.88472724999999
abau1245	2.6102854595	2.60936703259327	-2.36425075	7.998815
abee1242	-0.14086524638	2.20842556695887	-4.3488355	4.180152
aben1249	-1.091512160855	2.21677962402203	-5.48824025	3.2071305
abkh1244	4.16056146921305	2.62928303853126	-0.93613395	9.48083449999999
abua1245	-0.6401778143505	2.30001608768906	-5.2076675	3.84590825
abui1241	-0.24222627909	2.45457624501854	-5.1693005	4.82195775
abun1252	1.802770737687	2.42181925840239	-2.9600155	6.76488249999999
acha1249	-1.183771058515	2.23478249735951	-5.56323675	3.15665325
acha1250	0.562390822365	2.23044067160411	-3.72722625	5.05187125
ache1246	-0.018220201155	2.22845797666207	-4.60346825	4.285
achi1256	1.50557037408	2.32751013157923	-2.980127	6.22387425
achi1257	-2.0224569987605	2.19396852325412	-6.42175575	2.276406
achu1248	1.79587076716	2.38300190035183	-2.79757775	6.75405399999999
acol1236	0.8828204029985	2.23179877607526	-3.45870125	5.5037605
adan1251	-0.263740834528	2.42787399177215	-5.1275035	4.5415915
adny1235	0.479418752922	2.34745667445784	-4.32949175	4.9473985
adon1237	-2.37707707016	2.19968235292791	-6.831538	1.90934774999999
aeky1238	0.77004522558	2.47257455652315	-4.12774075	5.48098075
afad1236	-0.8330473659305	2.13166358645383	-4.95681325	3.44969225
afar1241	0.65223359163	2.12788625034578	-3.38604825	4.904142
aghe1239	0.07249186777	2.23468880992934	-4.411903	4.3477735
aghu1255	2.23682029677	2.28436232006424	-2.151348	6.87304725
agob1244	2.396407776289	2.5422302583471	-2.53946775	7.80367375
agua1253	1.77174265274	2.38845315376546	-2.83784075	6.7114185
agus1235	-0.703970233226	2.1643113660934	-5.05403525	3.51242725
agut1237	-0.66379106417	2.17647006749973	-4.88721425	3.6831005
aheu1239	-2.960232395245	2.19366429027033	-7.28963375	1.35010249999999
aika1237	1.05671282995	2.39041880080889	-3.6958045	5.74957249999999
aime1238	0.2944127601775	2.48155030896965	-4.60801875	5.2162065
ainu1240	-2.00015674996	2.49503156573373	-6.914349	2.86023925
aito1238	-3.989821527315	2.50380868368594	-9.101619	0.821857849999994
ajab1235	-0.35805351804705	2.17143796428915	-4.53742475	4.05043875
ajas1235	1.97961987628	2.52066020483673	-3.061494	6.77253375
ajie1238	-2.28096771626	2.18649141143686	-6.73706975	1.95247275
ajyi1238	-0.29191987402	2.22874328565398	-4.54253675	4.14663675
akei1237	-2.07693940415	2.16880986724763	-6.28693775	2.0234905
akha1245	-1.41147947267	2.18205655976958	-5.791379	2.740434
akoo1248	1.78569865103	2.16453019181235	-2.44559	6.2569845
akun1241	-0.07800178118	2.28525536190235	-4.60437425	4.34177424999999
alab1237	3.0583922552	2.56765097847018	-1.97288125	8.57997549999999
alab1254	0.10910199032	2.09915776278557	-4.01536725	4.22139225
alac1244	0.638281600185	2.34069167973694	-3.8771955	5.17196675
alag1248	0.584369534714	2.15430949607538	-3.59816275	4.849136
alam1246	2.616786484355	2.60928184812552	-2.75320225	7.90948074999999
alba1269	-0.24857845272	2.17021361121916	-4.553406	4.10733125
aleu1260	2.283866347775	2.52835156297384	-2.64642375	7.53137075
alor1247	-2.364248931325	2.21697070362261	-6.86302075	1.904554
aluk1238	5.9476398926	2.89196020973424	0.6740221	11.63561
alya1239	-0.061501643158	2.31076417624161	-4.83274675	4.41175575
amam1246	0.057521104265	2.41772936688466	-4.6271115	4.88489875
amap1240	2.56984294099355	2.62771350208822	-2.56716925	7.91772799999999
amar1272	-1.8509011825315	2.14182337813321	-6.041795	2.23089325
amas1236	-0.13472345233065	2.49533011716735	-4.961879	4.68968699999999
ambu1247	3.0534605858945	2.51960657859903	-1.8565815	8.19867999999999
amdo1237	0.141854423365	2.2104481834233	-4.23800375	4.4809905
amii1238	-0.072759277223	2.56533450215434	-5.00226575	4.90683774999999
amis1246	-1.902475314455	2.2476783046902	-6.326175	2.37226
amri1238	-0.133021647295	2.26775934830377	-4.536031	4.3656525
anei1239	-1.73575793796	2.15309648101974	-6.247123	2.47274249999999
anem1249	-0.099867763695	2.53612000694801	-5.2658945	4.846633
anfi1235	0.82499177368	2.27069476841453	-3.8677765	5.09164575
ango1257	0.836623495975	2.22846713902086	-3.42622175	5.225279
anin1240	3.0188475436175	2.55020620179632	-1.9133865	8.330753
anuf1239	-0.4132981865615	2.19056525836097	-4.81563125	3.7881105
anut1237	-2.3150229378375	2.12210385982545	-6.54206275	1.9220715
anuu1241	-0.2537427257135	2.28819449425068	-4.680721	4.23808325
aona1235	-0.01507150314	2.24443459361169	-4.4998215	4.44447775
aoua1234	-3.797394574395	2.47741439055629	-8.59000075	1.018909
apat1240	-0.1165805089	2.16554724756366	-4.31919325	4.09006875
apin1244	-1.15175705557	2.33336683032233	-5.77614475	3.39787324999999
apma1240	-2.22408618032	2.18032389368213	-6.58367725	1.9695435
apma1241	2.107287692105	2.53987881612307	-3.16566075	6.9987255
arak1252	-2.14766478932	2.1716581731534	-6.54329675	2.19015225
aram1253	2.01238311998	2.64858488256331	-3.44165325	7.20158125
arao1248	1.54148458833	2.3395452728883	-2.911862	6.361228
arap1274	3.167364684235	2.40869736678395	-1.464953	7.98467675
araw1273	-0.462463337275	2.2844899619832	-5.0009655	4.03587025
araw1276	0.753419690175	2.25828903057759	-3.67266475	5.2597815
arbo1245	0.47276184408	2.09135624616195	-3.66658925	4.55705525
arch1244	2.782003182635	2.51449619242552	-2.04977825	7.702122
area1240	-2.017390406825	2.1727646733633	-6.3985795	2.3138415
argo1244	1.3147701592145	2.39380517473805	-3.4251855	6.20785449999999
arhu1242	1.18030179328	2.24687595215027	-3.12570725	5.55644375
arig1246	0.260392547875	2.21970686369297	-3.908216	4.62408674999999
arik1265	-0.4119314462325	2.32123058766694	-4.9098725	4.02292299999999
arom1237	4.614070045765	2.41147602299278	-0.04676912	9.3714105
arop1242	-1.367908395265	2.17165624045475	-5.602263	2.822437
arop1243	-1.941424655525	2.17986494594118	-6.4947685	2.210909
aros1241	-2.02474346524	2.18032157316611	-6.42802975	2.12530649999999
arta1239	-0.63131117116	2.2119823603677	-4.93621475	3.6246895
asha1243	-0.0839717068015	2.24434387626128	-4.5012385	4.4344945
ashe1272	-0.193524232485	2.23521591997626	-4.53152025	4.07410675
assi1247	0.8187800239	2.46419812309926	-4.133526	5.653614
asur1254	-0.839989080534	2.21656493891993	-5.224223	3.5029705
atam1240	-0.83692929438	2.1669418021426	-5.25229575	3.257359
atay1247	-1.2301222786435	2.29326014921465	-5.8529045	3.13790899999999
athp1241	0.50133004861	2.31993363128916	-4.00563275	5.04816024999999
aton1241	-0.440312457741	2.21444304470724	-4.8017115	4.0655295
aulu1238	-2.3215971607265	2.16922766869441	-6.6362135	1.82803675
auuu1241	-0.80232616988	2.33953603985224	-5.5633675	3.81426325
auye1238	3.8744145428	2.44417757422377	-0.890790775	8.74569625
avac1239	-0.5184486416116	2.32053562810111	-5.17749425	4.04996225
avat1244	-0.4003912628785	2.17292299361459	-4.537515	4.10826075
avok1242	-1.858938165915	2.27752835291683	-6.2454435	2.572414
awac1239	0.65705566338	2.4018038982448	-3.83721925	5.48590925
awad1243	4.118524448741	2.44169220587191	-0.588152225	9.060443
awad1244	-1.8218705717095	2.17340764408706	-6.26521625	2.5597735
awar1249	2.699789912105	2.55465230687957	-2.27246325	7.6553255
awet1244	-0.3039746820365	2.29181166775941	-4.9906505	4.18183124999999
awtu1239	2.68399990255	2.59325828380161	-2.62527875	7.7910485
axam1237	-1.939463313585	2.18961219632004	-6.16034675	2.35312524999999
axiy1235	-1.299048884005	2.20789561160432	-5.525422	3.08122575
ayiw1239	-1.4813694524195	2.18056718335706	-5.7750505	2.867226
baba1266	0.0243595781885	2.20649646907238	-4.432128	4.2570235
baba1268	-2.18604786799	2.16051179521424	-6.57945075	1.9932845
babi1235	1.39659273401	2.26365822337751	-2.975125	5.945547
bafa1247	1.75962751924	2.18178752986091	-2.4853075	6.2353425
bafi1243	1.597605473415	2.2355515107646	-2.772268	5.8983245
bafu1246	0.18029327073	2.19872635560487	-4.15988825	4.44333575
bagi1246	-1.359715533038	2.11849705021935	-5.47497075	2.653047
bagv1239	3.716564085145	2.53083524095906	-1.0854805	8.63008299999999
bahn1262	-2.964152505395	2.190744340912	-7.19535025	1.24323075
baik1238	-2.336949085685	2.21843807466521	-6.82411325	2.02326224999999
baim1244	0.0241881878625	2.19495867303883	-4.521114	4.34099924999999
baka1272	-0.1822354506689	2.13128619446814	-4.34603575	4.097497
baka1274	-1.4684613584645	2.13766162632565	-5.63328675	2.55839525
baki1244	-2.432284959215	2.16444276333321	-6.761964	1.72964349999999
bala1311	-2.137911213785	2.12740084185048	-6.45633	1.932034
bala1315	-1.9975124807035	2.17850274869221	-6.398649	2.27536425
bala1316	-2.24238934545	2.17917801200491	-6.6826875	1.92396275
bali1278	-2.030513032158	2.11974995812139	-6.350184	2.04638025
balu1257	-2.336255276265	2.20319795131196	-6.6740585	1.955643
bamb1262	4.01487483763	3.55287688351758	-2.16437825	12.0050625
bamb1269	-4.8875738290445	2.49171049244931	-9.9956555	-0.138627125
bamb1270	-1.614809165095	2.18635080200037	-5.99783075	2.45911225
bamu1253	0.156571380343	2.17695829881552	-4.227492	4.216259
band1340	1.06970825375	2.20431211770648	-3.15253675	5.37312074999999
band1344	-0.459424724945	2.14244779527853	-4.67686975	3.71403675
bang1354	1.9803136933365	2.21678026178273	-2.43396525	6.35511024999999
bang1363	-4.58716111685	3.30617627386868	-11.64153	1.65311399999999
bani1255	0.656648217461	2.21220433475008	-3.514732	5.03075125
bant1281	0.536637746775	2.32681734509647	-3.93592525	5.14776125
bara1361	-0.79431559973	2.12765511349704	-5.14861675	3.23947849999999
bara1369	-1.0681884013315	2.10688817459092	-5.07906275	3.093468
bara1380	-0.01558877966	2.24915591251829	-4.372939	4.534211
bard1255	2.1312674271225	2.54311108707916	-2.88046175	7.19902925
bare1276	0.70279394713	2.25068595602102	-3.44109225	5.32201149999999
bare1279	-0.253762656361	2.172790194931	-4.51783925	4.12484975
barg1252	3.8998321575	2.47479865938089	-0.905525925	8.68539924999999
bari1286	-1.865065167994	2.19219211901136	-6.31635175	2.3026345
baro1253	-1.72798136474	2.16270488437593	-5.96935725	2.42693175
basa1282	0.99764690898	2.22749119517901	-3.2212485	5.39665875
basq1248	-1.009184732115	2.70685367006028	-6.19473825	4.45512925
bata1285	1.7857549136785	2.17900207959875	-2.57984325	6.1644095
bata1289	-2.14224754168535	2.20357266161907	-6.58914475	2.0746605
bata1293	-2.110606387745	2.17657369595751	-6.6075005	2.0636155
bats1242	3.6770668309565	2.55126643387385	-1.10386175	8.76401124999999
baur1253	0.031369278433	2.23510592043246	-4.3386715	4.451758
bauz1241	0.0198738926095	2.61250171216869	-5.23675075	5.0162605
bebe1248	0.810708766565	2.17174849710587	-3.32522125	5.0208425
beja1238	0.4013106834885	2.16471908313242	-3.7366585	4.56325425
beka1241	-2.068452030575	2.21125338306937	-6.60926125	2.187141
bekw1241	0.1008525156085	2.30629823415179	-4.46736275	4.5293905
bela1254	4.5488773090475	2.45664232385547	-0.23932485	9.439499
bela1256	0.94400418628	2.28335292681081	-3.63246825	5.3539765
bela1260	-1.690309293996	2.22054676033923	-6.0540905	2.73066675
beli1257	-1.501054126115	2.14547007199104	-5.72645175	2.51383175
bell1243	2.3277909695205	2.3600557318354	-2.23785625	7.310139
belu1239	1.442618993155	2.20212453122884	-2.787341	5.83242075
bemb1257	1.993258452451	2.15557467841563	-2.29063075	6.15962174999999
bena1262	2.44551451338	2.13533025446981	-1.74387225	6.70544074999999
benc1235	0.6913077513575	2.28317697923909	-3.87926225	5.16263725
bent1238	-0.1209686175	2.55753460182797	-5.3887725	4.6854335
bert1248	1.23680835984	2.59480722047384	-3.75128575	6.554453
bezh1248	3.73844497997	2.55156140444329	-1.155779	8.76183675
bhoj1244	4.13554274145	2.43006213642474	-0.590689875	9.076459
biaf1240	0.57684438491	2.22015484780575	-3.790186	4.86965325
biak1248	-2.161005128595	2.1988605463507	-6.5644555	2.09692625
bian1252	-2.01223122691	2.35604911181073	-6.92968275	2.568588
biao1253	-3.9125274326395	2.45750641640172	-8.9113945	0.861142874999997
biao1254	-3.73882724935	2.50323520862361	-8.57233175	1.07603875
biao1256	-3.717388346895	2.46635210268741	-8.63029425	0.985280199999999
bidy1244	1.059780365995	2.19386517943734	-3.31374825	5.33783125
bier1244	-2.51680716862	2.17386621300733	-6.93541325	1.696894
bign1238	-2.466419653145	2.17376797834265	-6.92096375	1.6518
biha1246	-2.132628275041	2.21934149944395	-6.6500905	2.10223775
bila1255	1.810783799215	2.25692329998953	-2.56467925	6.33265925
bilb1241	-1.4524237761983	2.16705117135438	-5.889863	2.80860024999999
bili1260	0.630271940235	2.15983504173675	-3.4956665	4.937423
bilu1245	1.306755267705	2.50958100794743	-3.68409875	6.049368
bimi1240	2.25767317878	2.2614512654744	-2.27245375	6.75203099999999
bina1277	3.851393632425	2.441017212793	-1.03562925	8.85856149999999
bine1240	2.155758555575	2.57452942626215	-2.965999	7.26758449999999
bini1246	0.3354083544215	2.19499771018507	-3.95857475	4.65923375
bira1253	4.040099836105	3.77624659218094	-2.684956	12.413615
birr1240	-0.979817035619	2.16790335204207	-5.130536	3.2705225
bisu1244	-1.358796185385	2.1913042721038	-5.84039575	2.80546475
bitt1240	-2.86802486527	2.22485342218789	-7.3511935	1.415068
biwa1243	2.675187726785	2.54719151638099	-2.280277	7.65528425
blab1237	-1.955305287795	2.15721465836012	-6.32433225	2.28319874999999
blan1242	-2.85534011264	2.23121062941123	-7.42239225	1.43339475
bodo1269	-0.123482157335	2.24745812075915	-4.610394	4.29126675
boht1238	1.762862951585	2.24238886674892	-2.63626125	6.33690875
boka1249	-0.1258930457005	2.17111922649336	-4.27426425	4.05383425
bola1250	-1.915393075535	2.18303116304531	-6.32221125	2.23464374999999
bolo1262	1.802920824876	2.16307917048733	-2.4243715	6.081725
boly1239	-2.9535192241	2.1998719995739	-7.3727475	1.12925849999999
bomk1234	0.56042334361	2.20064954607926	-3.823698	4.89203299999999
bona1250	2.059315276405	2.34179163582142	-2.465378	6.94661825
bond1245	-0.831205486995	2.25002577792276	-5.260442	3.46912049999999
bond1247	2.459121771165	2.18977040716539	-1.744881	6.70444274999998
bong1284	2.286692866325	2.26260207824767	-2.0861255	6.75609
bong1289	-1.315749177925	2.15317318868276	-5.6422335	2.866651
bora1263	0.7285612532888	2.43455953618952	-4.09195525	5.50438075
bora1271	0.69258003866	2.10848181078458	-3.5489475	4.80486525
bord1248	1.32467623106	2.20753444906429	-3.015024	5.62158675
bori1243	0.0657502838135	2.18935838343465	-4.23278525	4.339712
boro1277	0.713969157805	2.23366003216808	-3.864155	4.97889799999999
boro1282	-0.828910641206	2.50872269696593	-5.99451375	3.9168825
boto1242	-1.08868646995	2.21410046079702	-5.46864925	3.2142485
boun1243	-0.40917664927	2.19904480724453	-4.680888	3.8682935
boun1245	1.79159169873	2.26437796525171	-2.62694925	6.221028
bouy1240	-3.929647630195	2.48527437424316	-8.93980625	0.837812774999998
brah1256	5.92075259595	2.97241445536257	0.484294575	12.05067
bret1244	4.52243293164	2.48767994753706	-0.33103215	9.32980124999999
bubi1250	1.4830090362399	2.2125357127511	-2.8240085	5.8489125
budu1248	3.4185268098675	2.51953306269268	-1.49704475	8.23956949999999
budu1265	-0.7250192027712	2.11561467842098	-4.798581	3.51663874999999
buga1247	-2.96403281141	2.19681310387289	-7.364326	1.30496
buga1250	-1.87372332097195	2.12801120076724	-6.1175845	2.263355
bugh1239	-2.167307523471	2.17319837970531	-6.76536475	1.93239975
bugi1244	-0.889188176885	2.20841153459855	-5.1823085	3.48569849999999
bugl1243	1.3514955169515	2.20842129268115	-2.95521275	5.7670765
bugu1246	0.47670091796	2.2636557318046	-4.026594	4.93157575
buhu1237	-1.5681203868235	2.17726469715772	-5.97895725	2.65486225
bujh1238	0.6740890964265	2.3276659096064	-3.93463	5.13800825
buku1249	1.673380615235	2.1806755561941	-2.56481975	6.00949675
bull1247	0.553878370154	2.20173872797208	-3.7739515	4.88697574999999
bumt1240	-0.3491213465005	2.19211746635627	-4.86294925	3.8665155
buna1278	-0.137621484945	2.3985994671658	-4.80158275	4.49540125
bund1253	4.1436462103	2.39257990367304	-0.431562075	8.98848425
bunu1267	-1.901176445805	2.22772119797409	-6.3200325	2.26959825
bura1292	-1.0739734481295	2.13755588337156	-5.190364	3.11475225
bure1242	-0.9424850599805	2.13301033985652	-5.20284625	3.24964125
burj1242	0.15248815869	2.10652662098071	-3.95689225	4.12272125
burm1264	2.12240939492	2.56291166408189	-2.875675	7.15117325
buru1296	3.622494877773	3.18706411229901	-2.02787975	10.383945
buru1303	-2.142062765887	2.19681809571392	-6.492251	1.97585525
buru1320	0.296589554825	2.14472210191381	-3.81341725	4.4562135
busa1253	-4.82992836748	2.5039413619381	-9.91610475	-0.0373321125000019
bush1247	2.1137256843	2.21561064359752	-2.092181	6.5769515
buwa1243	-1.2007456357965	2.15753651536546	-5.5142555	2.98408825
bwai1242	-1.609332820045	2.15590006951686	-5.8814835	2.62868774999999
bwat1240	-2.202030820235	2.20924644825682	-6.822827	1.94346675
cabe1245	1.0876912116635	2.21042538342064	-3.17062875	5.44339325
cahu1264	2.12419602124	2.32509402680428	-2.3478755	6.79868349999999
cakf1236	-0.836573031094	2.12587760962609	-5.06678175	3.39955125
cald1236	1.5751901211875	2.25935933208705	-2.772084	6.1440575
camp1261	4.64182361202	2.41497479330392	0.03998561	9.54844375
cane1242	-1.18386127904935	2.33900375164446	-5.75577875	3.392449
caom1238	-3.9412029331396	2.43985757186816	-8.938149	0.647813099999999
capa1241	1.316022441695	2.31430347248089	-2.99346325	6.02980475
carn1240	-2.85438118985	2.19057167099299	-7.228502	1.1882905
caro1242	-2.180394476765	2.16608074797993	-6.492214	2.11645975
cash1251	1.3377819954445	2.30015749098947	-3.19373	5.9940325
cavi1250	1.520014981775	2.3295581874889	-3.139878	6.26611225
cayu1262	1.32308953824	2.57181248886736	-3.62453075	6.43710899999999
cemu1238	-2.211908769365	2.18319902232111	-6.7332965	2.05741175
cent1990	-2.876348233015	2.20657096048799	-7.28321475	1.284557
cent1992	-2.967249818145	2.20558877000452	-7.21661125	1.2892045
cent2004	-0.021234676035	2.23055883602356	-4.328501	4.25655325
cent2050	-0.887842470289	2.37139657970135	-5.49986625	3.7354775
cent2058	-2.3151209058285	2.15810416318282	-6.71070025	1.762818
cent2084	-0.556968328705	2.19537234665582	-4.72616825	3.66402799999999
cent2087	-0.20819163143	2.19529929093451	-4.54275325	4.0765875
cent2090	-0.80878895417	2.1842869702181	-5.222509	3.70432625
cent2126	4.92973127244	3.11072674950986	-0.770983275	11.261965
cent2127	2.41612946551	2.47109344249458	-2.6209525	7.537094
cent2131	2.646118847115	2.41924806278469	-1.876457	7.33735674999999
cent2140	2.12661995947	2.51150649423008	-2.75011575	7.1774505
cent2142	1.329976225544	2.4473682664413	-3.27821175	6.34482825
cent2150	0.96635300655515	2.23459875282814	-3.35321625	5.566425
cent2292	-0.731893052219	2.17950684542355	-4.9922395	3.60222325
cent2314	-2.71441254392	2.18072070601733	-7.19133825	1.40796575
cent2322	3.889603648805	2.49512425091845	-1.063662	8.85779324999999
chac1249	-0.111187947095	2.39882241902703	-4.83607225	4.54224274999999
chad1249	2.12604059732	2.30744724342152	-2.34696	6.97703375
chak1270	-0.44096223365	2.22038204386302	-4.7857085	4.11752775
chak1271	-0.155569119188	2.1924444646197	-4.544528	4.166387
chal1275	1.7750979345	2.26444847124979	-2.5998955	6.372651
cham1309	3.71557182207	2.54590280008988	-1.188674	8.90212025
cham1312	-1.937977629925	2.2385026874085	-6.44284775	2.4248775
cham1315	-1.0093898997615	2.41812991554817	-5.90813325	3.67444975
cham1318	0.79804649128	2.27073274300497	-3.62100425	5.40385775
chan1313	-0.159396469889	2.24521972386968	-4.66476825	4.28032699999999
char1269	1.7518483049805	2.45798363257394	-3.0498695	6.40965524999999
chas1234	-1.181204479395	2.23374071110797	-5.615792	3.13542925
chec1245	3.68316888856	2.57790992324829	-1.325594	8.80436225
cher1273	3.2283148791	2.56729572388529	-1.7788075	8.29695125
chhi1245	0.507719107705	2.36110096963876	-4.0668755	5.186634
chig1238	2.13062895076	2.18211136718468	-2.2254055	6.5432695
chil1280	1.165699786488	2.26761615338443	-3.18642	5.7626095
chim1302	1.575908612184	2.25425691418949	-2.7320945	6.13693
chim1309	1.175463496495	2.24805277489028	-3.2466225	5.69239525
chin1286	2.194403608156	2.39375277204303	-2.33274875	6.98726325
chip1241	3.21398432993	2.36503838786424	-1.20356475	8.0631635
chip1261	1.112335002463	2.26634306395866	-3.15276625	5.60534575
chiq1248	0.236518079365	2.57003251999508	-4.6097705	5.5166845
choc1276	3.08488566644	2.59815849171975	-1.820971	8.55769449999999
chon1284	-2.756995276849	2.1896378895774	-7.282874	1.440016
chra1242	-2.966660674165	2.21344303918345	-7.33745725	1.2624005
chug1252	0.510464326745	2.23975730203181	-3.88156625	4.903602
chuj1250	1.1578702865455	2.36947865885385	-3.2434405	5.74400824999999
chuk1273	4.13661800149	3.35223288122655	-1.91019425	11.4297225
chuu1238	-2.2730644751125	2.1646616495374	-6.59214775	2.0423785
chuv1255	5.815977019915	2.99508859157989	0.46334865	12.3380325
cici1237	0.95125925652	2.24322434170477	-3.410049	5.379924
coat1243	0.27692829976075	2.3086785754153	-4.3133085	4.7934295
coca1259	-0.21026272920515	2.24328716050525	-4.8286315	4.134794
cogu1240	1.179911586855	2.27425687608481	-3.305606	5.7245045
colo1256	-0.10173005921865	2.37550724762996	-4.73618875	4.682424
colu1241	2.282510647417	2.31426911276425	-2.3082275	6.96020175
coma1245	1.629957286264	2.29659553608829	-2.8851005	6.38443025
como1259	2.38471338135	2.36130885080909	-2.2904515	7.155456
cong1236	2.45448644109	2.1764036684754	-1.68734125	6.74927024999999
copa1237	0.99643417671	2.35371420861359	-3.5470565	5.5303795
cori1240	0.11814703638	2.27605643554186	-4.37663725	4.5367225
cors1241	4.637220102115	2.43957497302695	0.0374738425	9.6526075
cosa1234	-1.386759984295	2.19731335208493	-5.71799975	2.591615
cree1270	3.08038158665	2.58153139327591	-1.885589	8.54331625
crim1257	5.832154127505	2.96728478290472	0.451209825	12.1694875
cros1244	0.769443600695	2.19939132480064	-3.534925	5.14291425
crow1244	0.93955681782	2.36468221406038	-3.70674725	5.575637
