Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.617545686374	2.40664638340081	-4.1729475	5.29230425
abau1245	3.35056886652	2.7707055414965	-2.12041125	9.03267375
abee1242	-0.1848818880681	2.30039381756387	-4.77449075	4.18126274999999
aben1249	-0.992055973739	2.33002016725991	-5.79070225	3.48350275
abkh1244	4.113470688965	2.73375573904579	-1.2658805	9.61589399999999
abua1245	-0.12054301589	2.54021236546215	-5.064238	4.972051
abui1241	-1.138531026815	2.71232238956184	-6.56682025	4.05411674999999
abun1252	0.565159134375	2.81803037455348	-5.21070725	5.70878225
acha1249	-1.5591414492575	2.33532624846745	-6.40346325	2.8997175
acha1250	0.16331040984	2.42683350019393	-4.73821575	4.76278875
ache1246	-0.42749701883	2.36838496054063	-5.25811	4.17613725
achi1256	2.02942079211	2.55207996609715	-2.953001	7.04473249999999
achi1257	-2.6292739423075	2.34657162338964	-7.5705335	1.65462374999999
achu1248	0.884248864965	2.52159679623319	-4.17817125	6.0462945
acol1236	0.63568223509	2.33691071508482	-4.10124975	5.19060475
adan1251	-1.15016421302	2.72115834084497	-6.64619125	4.01165975
adny1235	0.39639172543	2.46155112850009	-4.4830735	5.07247499999999
adon1237	-2.3853736902955	2.39004885045132	-7.28841975	1.95391024999999
aeky1238	1.171960016703	2.69770180316897	-4.00143275	6.4009135
afad1236	-0.734565232333	2.2633411663696	-5.2805225	3.582195
afar1241	0.64308240053	2.29389386403724	-3.9900685	5.02124174999999
aghe1239	-0.2739153167174	2.35445323229555	-5.1516895	4.15155699999999
aghu1255	3.10832470984	2.50254337920549	-1.72942925	8.05635825
agob1244	0.821203299355	2.7010727164602	-4.63160525	6.094509
agua1253	0.85711584289	2.56172153649311	-4.2363895	5.88151175
agus1235	-0.4783659265255	2.29246538403763	-4.92448025	3.963214
agut1237	-0.486393015924	2.32996113492889	-5.05280775	4.09002125
aheu1239	-3.229849035725	2.33568104074873	-8.082413	1.29501974999999
aika1237	1.5496769820425	2.75310689908126	-3.8095015	7.14417099999999
aime1238	1.910886612185	2.63915716390545	-3.368074	7.15292125
ainu1240	-0.5643972996	2.62351655799458	-5.83229475	4.503409
aito1238	-3.51590937665	2.47423435993357	-8.974974	1.158244
ajab1235	-0.49286223296	2.38978259405096	-5.515143	3.99210975
ajas1235	1.088593210775	2.69870838476007	-4.28133175	6.32004925
ajie1238	-2.2331950138655	2.36066542650344	-7.09317575	2.2089585
ajyi1238	-0.9273027250245	2.415876730545	-5.990811	3.54680174999999
akei1237	-2.264754489435	2.31937435531028	-7.06257175	2.0683215
akha1245	-1.8376272727975	2.28056142901174	-6.60818525	2.51733949999999
akoo1248	1.65391717784005	2.33943419937052	-2.97552175	6.20422325
akun1241	-0.1192497317905	2.42351004166647	-5.06393675	4.596151
alab1237	1.82054877332	2.60465824533483	-3.4378995	6.82245799999999
alab1254	-0.12962725917	2.26761482553387	-4.8763725	4.10532525
alac1244	0.518644283189	2.55795296038248	-4.7571455	5.508227
alag1248	0.523636454125	2.30625540234773	-4.31227425	5.048833
alam1246	3.33501974832	2.77679485065639	-1.96028925	8.88616849999999
alba1269	0.100390015185	2.31148432330454	-4.4353235	4.64154649999999
aleu1260	2.72575083431	2.68949150371284	-2.50680275	8.03705924999998
alor1247	-2.409242736143	2.39376671073333	-7.24070475	2.15972075
aluk1238	4.6849964884605	2.95832608270926	-0.804830725	10.9918875
alya1239	-0.07627496376	2.43904343331677	-4.9623085	4.5250845
amam1246	-0.424448587025	2.44594691223438	-5.382961	4.21833925
amap1240	2.31616426246	2.61271728012326	-2.660826	7.249258
amar1272	-1.84574558934	2.36812115015293	-6.458096	2.893692
amas1236	-3.0043075984655	3.10595735995231	-9.82981625	2.61680075
ambu1247	2.97936244604	2.79753068085986	-2.414442	8.47271724999999
amdo1237	-0.260712081805	2.33000470099248	-4.91621125	4.21422774999999
amii1238	1.50188005609	2.77782641927655	-3.9927405	6.97858625
amis1246	-1.4293711594555	2.38201353994879	-6.3042815	3.22108199999999
amri1238	-0.208512767265	2.36195944022304	-4.9464355	4.34340025
anei1239	-1.58437020757	2.31380881844424	-6.37247425	2.87020025
anem1249	0.266483237655	2.64905435510734	-5.07912475	5.5034445
anfi1235	0.77330649434	2.37634529536498	-4.068815	5.29225675
ango1257	0.8553284393465	2.40466956725361	-3.95060075	5.2444185
anin1240	2.88914802174	2.67009625387159	-2.0982245	8.1307535
anuf1239	-0.537893470025	2.30933640942028	-5.26992575	3.901039
anut1237	-2.285990450465	2.25468763881438	-6.9959545	1.83841525
anuu1241	-1.51611642966	2.34513374943354	-6.37717575	3.14448525
aona1235	-0.238378306075	2.33282819062393	-5.00423	4.2588155
aoua1234	-3.417093001115	2.46473957016004	-8.4987855	1.2115365
apat1240	-0.58192001637	2.29614959796726	-5.284629	3.9033455
apin1244	-1.3031218193305	2.54458644027876	-6.49953	3.4240515
apma1240	-2.276916939125	2.35699074892398	-7.06920925	2.0191725
