Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.5019733013555	2.18033180438229	-3.866313	4.5895845
abau1245	3.11061263399	2.58966684831539	-1.9007265	8.70170775
abee1242	0.378918128975	1.99119075612669	-3.4440805	4.29305875
aben1249	-0.43075882021	2.00127665161301	-4.3326195	3.62001325
abkh1244	4.8969221227	2.56773176593976	-0.04504829	10.0962425
abua1245	0.94263934113	2.31835116220323	-3.6500395	5.48014175
abui1241	-0.4574308943575	2.37961536621767	-5.38003575	4.14541425
abun1252	1.220474879011	2.38670475606943	-3.5609055	5.88332475
acha1249	-0.2219977444895	2.10593721694531	-4.49870175	3.92601425
acha1250	1.0780026806215	2.00755178726937	-2.7690535	5.15649875
ache1246	0.293425029075	2.11055624618461	-3.70891525	4.586591
achi1256	2.755699077669	2.52986224997547	-1.963413	7.92030325
achi1257	-1.77043366044	2.07649445014193	-5.793549	2.323143
achu1248	1.8800930680905	2.35948308624001	-2.75766875	6.631623
acol1236	1.556220348205	2.14295105517288	-2.65902575	6.02870825
adan1251	-0.48604103092	2.38134795496451	-5.293013	4.164497
adny1235	1.1845848624695	2.29551305383719	-3.19697425	5.9483565
adon1237	-2.2711304695	2.0844986104278	-6.36776525	1.8660165
aeky1238	2.872972040665	2.67905534592952	-2.3218395	8.29991574999999
afad1236	0.146595479265	1.96069488379471	-3.7056565	3.90825925
afar1241	1.1161786061634	1.90534280771558	-2.50834475	4.76141125
aghe1239	0.39660723588	2.20677077869454	-3.97417	4.60464499999999
aghu1255	3.396633693445	2.1874966487319	-0.68950685	7.95924
agob1244	2.26800046109	2.56748348096524	-2.6109685	7.537447
agua1253	1.82407544867	2.36498170002074	-2.8662615	6.56610825
agus1235	0.35290089928	2.01914218116361	-3.48203175	4.4006295
agut1237	0.047804534545	2.07696640276131	-3.95671	4.28278175
aheu1239	-1.763982260903	2.09690500483471	-5.871979	2.305547
aika1237	2.32352042554	2.38391378370261	-2.45333825	7.156922
aime1238	2.49854473885	2.51630213240538	-2.08801825	7.62619449999999
ainu1240	0.088817790105	2.96444132471627	-5.9071085	5.599945
aito1238	-2.82533322136	2.20206311809278	-7.01901425	1.48792249999999
ajab1235	-0.140186970189	2.02372523681695	-4.0596955	3.77063275
ajas1235	1.28688828549	2.42735334472601	-3.37393025	6.15412074999999
ajie1238	-2.0014138671295	2.04561892017607	-5.96116375	2.08012175
ajyi1238	0.183506917222	2.01644561851624	-3.74955375	4.38920724999999
akei1237	-1.87775268879	2.15311923895005	-6.2029155	2.5710465
akha1245	-0.346007491931	2.04296569843445	-4.3426985	3.640453
akoo1248	2.3161291754	2.04434760463092	-1.7624125	6.37206675
akun1241	0.3774037143225	2.14613680014645	-3.85309575	4.71917375
alab1237	1.849458753343	2.40488375068292	-2.67076075	6.85730175
alab1254	0.64380230082	1.88275978907884	-3.0843905	4.363046
alac1244	0.7890990761965	2.19242150936992	-3.474217	5.159748
alag1248	0.932837476075	1.91464073852648	-2.78763975	4.6307685
alam1246	3.041168733405	2.55052232457344	-1.58861175	8.2585225
alba1269	0.7745292683815	2.06117596276098	-3.26775675	4.89067974999999
aleu1260	3.85079266355	2.64171332354568	-1.14338125	9.35056074999999
alor1247	-2.281007871561	2.06581198264936	-6.322621	1.80559175
aluk1238	3.6402587990205	2.2837412690463	-0.61896855	8.2599355
alya1239	0.65756072305	2.15182933411584	-3.4892915	4.8532115
amam1246	-0.4368906307465	2.19375303038893	-4.7717405	3.92066999999999
amap1240	2.58829430242	2.60354865416977	-2.29358125	7.94258225
amar1272	-1.05347125402	1.99956002466103	-4.87366825	2.8042445
amas1236	-3.33707868566	3.44054158627085	-10.6933175	2.83731199999999
ambu1247	2.416183798395	2.44463326707624	-2.1576045	7.33029974999999
amdo1237	1.566399432265	2.09064263619842	-2.56911675	5.707835
amii1238	0.7247395096475	2.44967498154499	-3.9271515	5.53970475
amis1246	-1.53230600772	2.12104422201947	-5.618965	2.720971
amri1238	1.85649126392	2.12683070414839	-2.43342075	6.14101724999999
anei1239	-1.1403187307755	2.107492767192	-5.3445605	2.94512425
anem1249	1.375504507675	2.4167510571885	-3.1420235	6.294556
anfi1235	2.04005767901	2.13202613814979	-2.1687655	6.5422605
ango1257	1.35176169606	2.13252705223	-2.7955295	5.4763715
anin1240	3.2685975434915	2.538609311769	-1.52724275	8.62868975
anuf1239	-0.076012229315	1.98257701320662	-3.96298475	3.78485499999999
anut1237	-1.996636215905	2.00612687358512	-5.96192225	2.06403925
anuu1241	1.090415529885	2.20197516622779	-3.2756895	5.45560425
aona1235	2.067368076725	2.16044711438194	-2.16611275	6.5144305
aoua1234	-2.593766207535	2.24786466187981	-7.125316	1.80405
apat1240	1.31814401579	2.1107812271604	-2.7319625	5.496875
apin1244	-0.93332593982	2.22711213817318	-5.2084165	3.48205825
apma1240	-1.598860933353	2.07633327837753	-5.52329	2.56850875
apma1241	4.00925253517	2.75477942310595	-1.014092	9.709612
arak1252	-1.92960679531	2.04214347741514	-5.74977075	2.2732425
aram1253	1.41793716678	2.5244014795201	-3.544789	6.39778725
arao1248	2.88423737615	2.26199478396748	-1.38382775	7.36186775
arap1274	3.6875610203	2.4444887210052	-0.991323175	8.50717699999999
araw1273	-0.571171197878	2.1847789675233	-4.81610025	3.8066735
araw1276	1.3452374222975	2.11581091842125	-2.7367815	5.600497
arbo1245	1.005303118705	1.90513081666382	-2.6032005	4.76293725
arch1244	3.25767949459	2.43259383403978	-1.2990455	8.062298
