Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.19553525985	2.32327431542274	-3.3466525	5.91526575
abau1245	2.18562363809	2.47036054085556	-2.432046	7.114784
abee1242	0.523987174643	2.28712025335425	-4.2788435	4.86828074999999
aben1249	-0.766935830025	2.20741724300306	-5.19178875	3.59356525
abkh1244	4.76510319995	2.66822313633903	-0.32135205	10.0830025
abua1245	0.797600286435	2.47090409405171	-4.07490525	5.80564225
abui1241	0.423145231775	2.44489051557099	-4.56511975	5.21194499999999
abun1252	1.58619371225	2.50004298864411	-3.4161935	6.623004
acha1249	-0.856241949137	2.2273959755205	-5.22328725	3.48520675
acha1250	0.4587731499895	2.235843587624	-3.96656	4.847536
ache1246	-0.053322785305	2.34597456446339	-4.86512275	4.38255674999999
achi1256	2.5072575132055	2.44921744610553	-2.3624	7.3795935
achi1257	-2.27607932219	2.25642541470264	-7.0678155	2.14199174999999
achu1248	2.389819729335	2.51693231432493	-2.590041	7.32855324999999
acol1236	1.18725322966	2.2858956072679	-3.580647	5.73765125
adan1251	0.442215883195	2.4450775141794	-4.55724075	5.42171124999999
adny1235	1.0604533946115	2.32498275279012	-3.5547715	5.48882
adon1237	-2.084290082535	2.27108861165807	-6.56721775	2.287148
aeky1238	1.705400537915	2.44793883927096	-3.20112425	6.45336975
afad1236	-0.27018313301	2.2561279282789	-5.07414475	4.10374049999999
afar1241	1.2183646344	2.24434865869504	-3.30920025	5.73154975
aghe1239	0.5564997035295	2.31807699534446	-4.014287	4.950897
aghu1255	2.706328131124	2.38518497737336	-1.8599795	7.284131
agob1244	1.857690252995	2.71849406298472	-3.58946725	7.24002049999999
agua1253	2.3771940090405	2.52837717687433	-2.59406475	7.37753725
agus1235	-0.155715163415	2.21481860522172	-4.5134285	4.030103
agut1237	-0.467187633421	2.23533410746142	-4.81301025	3.85321875
aheu1239	-3.3332295424205	2.26116140141332	-7.957689	0.782374474999996
aika1237	2.07808192764	2.46949700428111	-2.7476195	6.894512
aime1238	1.919213960685	2.54637428295811	-2.895891	7.115478
ainu1240	-1.70237233884	2.5193490428042	-6.92171725	3.18511175
aito1238	-2.295424653315	2.42262039610961	-7.2150735	2.31352825
ajab1235	0.027252545565	2.32663604156082	-4.82759275	4.61172624999999
ajas1235	5.381759121975	3.41233678881607	-0.845676375	12.752045
ajie1238	-2.04644733648	2.22759784866297	-6.45897225	2.4686925
ajyi1238	-0.213442388958	2.34034852460491	-4.969205	4.11673449999999
akei1237	-1.975039647281	2.2229907954662	-6.30546025	2.28776675
akha1245	-1.0520443214841	2.20377544405492	-5.556972	3.2003625
akoo1248	1.913587077355	2.25820791432964	-2.7157785	6.18991199999999
akun1241	0.3397333182845	2.38011851274073	-4.50806875	5.0573205
alab1237	3.1579977346	2.58724245629971	-1.847386	8.13361474999999
alab1254	0.413521057385	2.19178772856462	-4.117565	4.6311275
alac1244	1.3316144355825	2.42907838694267	-3.48165075	6.00402675
alag1248	0.9703893475145	2.19958307753284	-3.481064	5.243881
alam1246	2.225804639355	2.47978505435108	-2.63212425	7.34221875
alba1269	0.11714120013245	2.22132479685036	-4.24783	4.475102
aleu1260	3.16514905127	2.71850136830003	-1.915783	8.64433624999998
alor1247	-2.074801369414	2.25906629158114	-6.66107075	2.24686225
aluk1238	4.380263577865	2.70977584183039	-0.50606535	10.278895
alya1239	0.773247028355	2.29573626679198	-3.989976	5.06316725
amam1246	-0.97428726638	2.44431439936825	-5.89536825	3.696411
amap1240	2.16325861623245	2.61305664927085	-2.829481	7.40129025
amar1272	-1.568172645247	2.23515614456957	-6.34005225	2.68133949999999
amas1236	-0.46577025404	2.6241621312379	-5.79885325	4.57728775
ambu1247	2.89609466308	2.55067620990982	-1.75614325	8.03962525
amdo1237	0.487649840201	2.20548260396087	-3.921542	4.57885024999999
amii1238	1.03936544328	2.62468955991295	-4.31158275	6.05540825
amis1246	-1.443205666065	2.34278361151927	-6.02134875	3.13814125
amri1238	0.55295193268675	2.3156976677105	-4.0837945	4.9667375
anei1239	-1.49983864306	2.22788177991497	-6.1552245	2.84628675
anem1249	1.139415870725	2.536360278619	-3.931346	6.3171115
