Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.18818324412	2.7171214503234	-5.41825625	5.36368875
abau1245	2.267086116993	2.8547152572258	-3.24686175	7.83914549999999
abee1242	-0.721127302965	2.57493104280464	-6.25724625	4.2615635
aben1249	-1.186085212176	2.59694599983652	-6.7557955	3.627579
abkh1244	3.32961451313	3.28091191094359	-3.2648575	9.78337475
abua1245	0.12316314679	2.77561627085637	-5.8246145	5.36101324999999
abui1241	-0.953692182664	2.95400536455576	-6.984141	4.64256675
abun1252	0.861302614401	3.0071588820426	-5.522026	6.547936
acha1249	-2.006945385865	2.67156114429999	-7.64315075	3.01912399999999
acha1250	0.077618374122	2.58462623673258	-5.20820775	5.06190449999999
ache1246	-0.67544347645	2.69654968988419	-6.20734875	4.51587225
achi1256	2.215794957355	2.85738187041621	-3.75343375	7.56055425
achi1257	-2.557634414505	2.64668282220659	-7.80545725	2.28817224999999
achu1248	1.093450123752	2.80463009210398	-4.664739	6.41112525
acol1236	0.2423556746515	2.6427845096477	-5.35664225	5.55193075
adan1251	-0.990459927935	2.87467411285748	-7.04114975	4.31769275
adny1235	0.358758790165	2.68187894372119	-5.26203025	5.5027425
adon1237	-2.64628789903	2.60708923131038	-7.8394405	2.23782375
aeky1238	0.97757068152	2.77282460279566	-4.786816	6.06229174999999
afad1236	-1.57327591669	2.60531920999768	-6.907911	3.3862545
afar1241	0.1795891484909	2.60207170382295	-5.275818	5.09686199999999
aghe1239	-0.858974855965	2.71502700078734	-6.8460415	4.24245725
aghu1255	2.36936879236	2.78691617493605	-3.482754	7.6034405
agob1244	2.206033007035	2.97322851222172	-3.57260675	8.12980674999999
agua1253	1.078294293735	2.81218461424791	-4.47514275	6.49562899999999
agus1235	-0.57445537231	2.56824410962906	-5.89713825	4.15257225
agut1237	-0.5929377192225	2.62553627671034	-6.231572	4.37348075
aheu1239	-4.08277833345	2.68687507499685	-9.68597175	0.919147174999995
aika1237	0.65450627514	2.92477729167205	-5.54499775	6.30845425
aime1238	1.670893526375	3.00400433142629	-4.612018	7.17696875
ainu1240	-2.7387771472895	3.81244416626416	-10.622255	4.31455075
aito1238	-3.72004297355	2.71241729839419	-9.59648775	1.098363
ajab1235	-1.3174259121865	2.61859152498672	-6.49664025	3.68665275
ajas1235	2.29422966372	3.21317762110941	-4.058151	8.65408924999999
ajie1238	-2.570319879705	2.62964315292093	-7.86123275	2.250636
ajyi1238	-0.834506295455	2.65733772569872	-6.2538185	4.2213905
akei1237	-2.4577478732185	2.65118790436738	-8.05116925	2.53949275
akha1245	-2.19489431081	2.63258679111174	-7.900721	2.540798
akoo1248	0.82874082308	2.62111484529429	-4.64893425	6.03491825
akun1241	-0.1766041138	2.70194793970673	-5.749231	4.7768685
alab1237	2.839170695285	2.93454397793474	-2.975681	8.5827765
alab1254	-0.854317363495	2.52534249235882	-6.16318525	3.7846195
alac1244	0.213349009585	2.69011808380648	-5.5247405	5.164021
alag1248	0.127705872575	2.63862143394155	-5.51923375	5.089985
alam1246	2.222240459095	2.89908721528292	-3.5457105	7.951471
alba1269	-0.1374163605605	2.5642359537638	-5.429739	4.80423375
aleu1260	2.4534950779605	2.92237528917188	-3.4799875	7.98980575
alor1247	-2.61807598253	2.60901787815195	-7.90657425	2.27806025
aluk1238	5.565050254235	3.21011605219382	-0.439805775	12.432855
alya1239	-0.087341105145	2.65804124565708	-5.80290025	4.79340075
amam1246	-1.0565879819969	2.70576176519064	-6.53941525	4.06060725
amap1240	1.07112412781655	2.91533532994929	-4.8779285	6.61490525
amar1272	-2.022595771973	2.64404195653929	-7.567003	2.82415675
amas1236	-0.8051356030765	2.75421766687913	-6.56717875	4.33233249999999
ambu1247	2.5303360241	2.91862113450848	-3.438666	8.139311
amdo1237	-0.5028317558855	2.59609194951996	-5.8867585	4.39895975
amii1238	1.355360232145	2.88405519696635	-4.66730975	6.990525
amis1246	-1.688545015085	2.68159173802959	-7.25696475	3.21320525
amri1238	-0.84045672088845	2.63443890814326	-6.4361595	4.19354199999999
anei1239	-1.877219697295	2.63222778530414	-7.41971575	2.95232375
anem1249	0.65863728126	2.99789646380358	-5.5491215	6.33425749999999
anfi1235	0.4015251487575	2.57175286133457	-4.98039825	5.14809725
ango1257	0.249676149118	2.70934740002765	-5.2722925	5.1585615
anin1240	1.475734479965	2.85771812307767	-3.99437325	6.99889874999999
anuf1239	-1.18566937607	2.65259904548931	-6.65032475	3.67253399999999
anut1237	-2.552466607365	2.56477303060954	-8.0006535	2.08685475
anuu1241	-1.03216167256	2.65086930707959	-6.50665375	4.10649399999999
aona1235	-0.705135066225	2.63203009118595	-6.0348905	4.2659455
aoua1234	-3.64109022513	2.72790543041322	-9.58473625	1.3816515
apat1240	-0.705793365455	2.65388914845385	-6.03394075	4.22332874999999
apin1244	-1.468651855805	2.76651829691754	-7.06087975	3.87821975
apma1240	-2.20977691833	2.62058753348219	-7.844031	2.59333975
apma1241	4.08574709686	3.40644632481714	-2.57623075	10.9737025
arak1252	-2.41646712487	2.63211131524619	-7.92645575	2.43188399999999
aram1253	2.34476793831	3.03849616050412	-3.43079025	8.35385699999999
arao1248	1.528817632463	2.8042060896684	-4.00618175	6.74716225
arap1274	2.514388739548	2.77777417992169	-3.16830275	7.93266574999999
araw1273	-1.24935585078	2.75360783499568	-6.9045615	4.08682375
araw1276	0.373109250098	2.68243900346443	-5.01956525	5.789301
arbo1245	-0.10199665434865	2.55037670502253	-5.16933075	4.84708074999999
arch1244	1.921449982435	3.00463332658422	-4.2491835	7.51001275
area1240	-2.252139255555	2.60266514672366	-7.86336975	2.4718135
argo1244	0.735364612285	2.72745301120444	-4.89748875	5.9408415
arhu1242	0.90486206549	2.76891170104147	-4.646651	6.31543449999999
arig1246	-0.530221180195	2.67707595889628	-6.301661	4.40488375
arik1265	-0.475798786825	2.72288414564504	-5.92941	4.641028
arom1237	5.29192173491	3.02621066616424	-0.560191	11.1917
arop1242	-1.39188431052	2.62400732742186	-6.80331925	3.60581299999999
arop1243	-2.04165691499	2.60717749784637	-7.3959035	2.8024905
aros1241	-2.27689164739375	2.62531111790842	-7.88172875	2.6380725
arta1239	-0.71962899069415	2.60450666838733	-6.04535375	4.111296
asha1243	-0.58579529638	2.61082513016078	-5.942503	4.4755335
ashe1272	-0.6551090186	2.63532606481273	-5.978466	4.42293175
assi1247	-0.428696311075	2.80405514808275	-6.34218825	4.74338525
asur1254	-1.314998448993	2.58951992672709	-6.5644705	3.61769175
atam1240	-0.7116230923285	2.55282660843788	-5.98670975	4.20050675
atay1247	-0.690018807635	2.79136912753914	-6.3888865	4.61796875
athp1241	-0.104015822699	2.69163384854595	-5.57440475	5.160229
aton1241	-1.046632835555	2.60390254532798	-6.2802345	3.82193575
aulu1238	-2.65579538872	2.6039185702383	-8.2081115	2.20123175
auuu1241	-0.28040709838545	2.76631011124677	-6.16244425	4.9324515
auye1238	2.90629684314	2.78143335668638	-2.88663	8.2204815
avac1239	-1.368604999	2.68429197639859	-6.77179225	3.83888099999999
avat1244	-1.1758007717955	2.65221342570239	-6.734907	3.89965325
avok1242	-1.935561241058	2.55963048728452	-7.16893325	2.87471775
awac1239	0.25658541295	2.71634418971216	-5.26963425	5.50458449999999
awad1243	4.76804864484	2.95232839254984	-1.04401075	10.6430475
awad1244	-2.075682042755	2.6318230834342	-7.614628	2.84867175
awar1249	1.729731275895	2.88494653312448	-4.161061	7.30852725
awet1244	-1.085754279599	2.7545460996158	-6.7208355	4.16152324999999
awtu1239	2.2795044425445	2.84749753630452	-3.296375	7.94824275
axam1237	-2.37430113663	2.62209071451072	-7.856705	2.38030025
axiy1235	-2.033028327535	2.62673650626305	-7.56574025	2.68366
ayiw1239	-1.529142795145	2.60539214177928	-6.92267975	3.27184575
baba1266	-0.903313090699	2.69986856330936	-6.8796815	4.122091
baba1268	-2.3765008710435	2.63514199699974	-7.8391295	2.55023175
babi1235	1.0589349804272	2.73807251197226	-4.77219725	6.23628625
bafa1247	0.79458625181	2.63190364926813	-4.56024975	6.02394775
bafi1243	0.909832629375	2.68992182947077	-4.37606925	5.96653949999999
bafu1246	-0.422344886705	2.70583405399641	-6.10928	4.60341225
bagi1246	-1.940938483974	2.52210476449702	-7.419388	2.8775415
bagv1239	3.10437194947	3.0001085625174	-2.9008285	8.87569
bahn1262	-4.264744723315	2.70213594118442	-9.73084775	0.652758499999999
baik1238	-2.69016341107	2.70512564035524	-8.5325985	2.33039
baim1244	-0.68517066168	2.6058767848161	-6.10044625	4.23318825
baka1272	-0.5987214856385	2.54885589085062	-5.971926	4.05383675
baka1274	-2.075845672478	2.53708320175868	-7.52088125	2.84638125
baki1244	-2.72674077766	2.58435686631558	-8.17658575	1.90503874999999
bala1311	-2.378302763105	2.61353494785151	-7.7922	2.470564
bala1315	-2.289855328435	2.64649735151821	-7.832703	2.62242275
bala1316	-2.548276215185	2.67439391081791	-8.0058095	2.25737225
bali1278	-2.8691461309205	2.64267173708962	-8.590425	1.9308825
balu1257	-2.624207228685	2.69529270967116	-8.3087465	2.45532275
bamb1262	0.228501864305	3.17994968646867	-6.39927675	6.54250325
bamb1269	-3.431809746295	2.77195910077219	-9.21452725	1.63355825
bamb1270	-1.9756425656945	2.61678596929154	-7.26223775	2.876177
bamu1253	-0.4738891246985	2.67445656867284	-6.15428075	4.4878045
band1340	0.6551788610145	2.66229646820799	-4.837386	5.71663749999999
band1344	-1.0442455746785	2.58386806181668	-6.40939975	3.948968
bang1354	1.557755964093	2.58328495608606	-3.63295625	6.50095675
bang1363	-3.271908062065	2.98443289752496	-9.331061	2.15332674999999
bani1255	0.30420820659	2.57569599933362	-4.95779375	5.01328225
bant1281	-0.114875917404	2.70329427938158	-5.6964235	4.98170949999999
bara1361	-1.4899074020835	2.60595476083078	-7.07660875	3.4991565
bara1369	-1.073070654475	2.54848990431284	-6.36805	3.61298675
bara1380	-0.254908252125	2.64644450242643	-5.4719615	4.80779675
bard1255	2.793844681385	3.194722791258	-3.32848375	9.1500325
bare1276	0.2243808954	2.59116929935392	-5.16946175	5.2689255
bare1279	-0.599701851275	2.61909102541379	-6.21130025	4.38153874999999
barg1252	3.27852808819	2.8868054160138	-2.55904925	8.962266
bari1286	-2.030750287705	2.69102461632755	-7.589673	3.04637325
baro1253	-1.92204336737	2.62940468365894	-7.397035	2.97127
basa1282	0.5554773141	2.65478201848543	-4.8549765	5.5439865
basq1248	-2.0754455298475	3.05707925634502	-8.54913125	3.58583725
bata1285	0.74197503209	2.62582659406637	-4.458539	5.91470725
bata1289	-2.3685509598965	2.64759031653463	-8.067314	2.55944575
bata1293	-2.35864404135	2.64231612055347	-8.05526625	2.576933
bats1242	3.16738506941	3.02084925010231	-3.156645	8.97126225
baur1253	-0.56924981725	2.65344647557632	-5.82300475	4.499811
bauz1241	0.606779667253	2.81750475988216	-5.299969	5.884474
bebe1248	0.258869886317	2.59319355777334	-5.208973	5.25032025
beja1238	-0.6181351666285	2.67528842492863	-6.385434	4.49436625
beka1241	-2.2054710541772	2.67439075464503	-7.75916125	2.90412875
bekw1241	0.0018401950355	2.70569651284888	-5.695441	5.35730124999999
bela1254	5.27477034535	3.01327209537336	-0.73604145	11.246145
bela1256	0.423231008005	2.67940937879057	-5.50426575	5.702999
bela1260	-2.0852599320945	2.63753279303869	-7.49643975	2.92557475
beli1257	-2.0663432464725	2.53875207740366	-7.3078575	2.83001275
bell1243	1.95302448813	2.78054832833174	-3.6603085	7.372722
belu1239	1.1039474278835	2.68503851932317	-4.60256875	6.24844225
bemb1257	1.5526070452095	2.59367024004096	-3.9302685	6.60038799999999
bena1262	1.94388350843	2.58346368595253	-3.41126275	6.9348945
benc1235	0.306334545497	2.56641823488738	-4.981819	4.96158875
bent1238	-1.33387276147	2.87979061002396	-7.66067675	3.9953585
bert1248	-0.39158830002	2.96842399631787	-6.5319705	5.2108545
bezh1248	3.210894154705	2.95098448857235	-2.536705	8.914435
bhoj1244	4.74510540522	2.94710708967988	-0.901685225	10.698855
biaf1240	0.143023742015	2.62303411580345	-5.18935325	5.2920125
biak1248	-2.43142556642	2.64957727965101	-7.687499	2.43743825
bian1252	-1.25553140032	2.70497164355751	-6.56942775	3.79978099999999
biao1253	-3.556158646325	2.74522195140699	-9.53193975	1.37181599999999
biao1254	-4.37192475026	3.06733157936976	-10.7396875	1.17585399999999
biao1256	-4.4092988414975	3.02861588761516	-10.936895	1.07706325
bidy1244	0.625494849985	2.67364953897722	-4.9223665	5.81835549999999
bier1244	-2.845327947043	2.5829062925974	-8.2926905	1.88566675
bign1238	-2.7968824939045	2.64577638290788	-8.2636965	2.1777255
biha1246	-2.76990714405	2.63161437437493	-8.3257645	2.063097
bila1255	1.37143293417	2.64219961352127	-4.33462075	6.47960075
bilb1241	-1.586135027035	2.67191487372402	-7.01105375	3.46494975
bili1260	0.6812491824575	2.65505843935116	-4.70302625	5.86282325
bilu1245	3.33612945794	3.19422648663504	-3.0007625	9.62856074999999
bimi1240	2.34903063823	2.78706778708138	-3.6526495	7.50628825
bina1277	2.733034732365	2.8390061358627	-2.9729565	8.0399745
bine1240	1.241617314395	2.94020310189952	-4.71324625	7.07626674999999
bini1246	-0.4540479081895	2.64125443470438	-5.92531375	4.53112525
bira1253	2.244352300945	3.27032154518272	-4.21426775	8.882144
birr1240	-1.110223032439	2.5672955258892	-6.46322225	3.7628625
bisu1244	-2.1389303619025	2.64428808115718	-7.66901625	2.84861425
bitt1240	-4.4140492529	2.65882212958401	-9.703407	0.409015174999994
biwa1243	3.00913839416	3.13848596821245	-3.2232175	9.04132875
blab1237	-2.1962137626215	2.63235575570478	-7.69029425	2.71476325
blan1242	-4.406973648825	2.67537407025648	-9.84509375	0.406887549999997
bodo1269	-0.863196695085	2.62456315551444	-6.15120675	4.08553299999999
boht1238	1.19898147595	2.6593224897115	-4.3853395	6.3658895
boka1249	-0.74575271964245	2.6705171673563	-6.1001895	4.252722
bola1250	-2.08071179042	2.6804222166147	-7.70920325	2.9079585
bolo1262	1.2365954137565	2.56985921150152	-4.1837915	6.1985305
boly1239	-4.19455470495	2.69803365196538	-9.79292775	0.737662674999998
bomk1234	-0.98328079365	2.65116881435395	-6.50749125	4.15577699999999
bona1250	1.8622040130345	2.83042834950439	-3.53267275	7.2927265
bond1245	-1.368379020955	2.60909755487486	-6.7209435	3.78776725
bond1247	1.93981632708	2.58058763018982	-3.392032	7.1042755
bong1284	1.57024374035	2.67744545510219	-3.88344225	6.751617
bong1289	-1.61170559802	2.61205969570899	-6.90491475	3.25273974999999
bora1263	0.464469057345	2.83858042573022	-5.142252	5.941836
bora1271	0.16451993057	2.58450097037568	-5.15319125	5.25337124999999
bord1248	0.75979151263	2.62897619914845	-4.63819125	5.81121525
bori1243	-0.516262163619	2.69424437957122	-5.973533	4.5406835
boro1277	0.39815258164	2.57892693447625	-4.9155255	5.22498425
boro1282	-1.43987490034	2.95559305592898	-7.715208	4.22507075
boto1242	-1.1824426029294	2.60514544833462	-6.71033	3.67105374999999
boun1243	-1.11853130419	2.63783273234175	-6.741821	3.63280624999999
boun1245	1.15473486013482	2.68087754665169	-4.502719	6.24292275
bouy1240	-3.5225561109205	2.73530938705606	-9.16481225	1.46216875
brah1256	5.506062449435	3.2014585987097	-0.6816263	12.0065075
bret1244	5.255374186445	3.08036944339275	-0.669656925	11.435455
bubi1250	0.983971524415	2.71102882282522	-4.548275	6.29173725
budu1248	3.05977169457	2.96398864625599	-2.812807	8.76207349999999
budu1265	-1.457748786025	2.58040623960666	-6.78031675	3.66282975
buga1247	-4.20094740439	2.70945421923106	-9.79984575	0.652153374999995
buga1250	-2.248942390275	2.61121395255667	-7.69283775	2.65768
bugh1239	-2.440175390015	2.62946958126845	-7.78746075	2.427946
bugi1244	-1.343000615	2.65606673617031	-6.66272575	3.7328505
bugl1243	0.803604188205	2.66286610294639	-4.732556	5.91493749999999
bugu1246	-0.17856341341	2.65585847000026	-5.66368875	4.82901199999999
buhu1237	-1.69150035442	2.58905159299525	-7.161864	3.03364925
bujh1238	0.023697961733	2.69166528288742	-5.281479	5.2921635
buku1249	1.03706647586	2.58511051822907	-4.30316075	6.0612475
bull1247	-1.030773067537	2.641702059359	-6.6073735	4.080635
bumt1240	-1.1238429970695	2.63577739190043	-6.5598345	3.756396
buna1278	-0.75576153062	2.96743008599363	-6.803677	4.7266095
bund1253	4.766044773716	2.94167469423992	-0.974830175	10.6637825
bunu1267	-2.2512473254665	2.7040803592067	-7.75409175	2.89414275
bura1292	-1.845217087875	2.58786946891295	-7.1553425	3.253522
bure1242	-1.682475571345	2.613857753313	-7.2381775	3.25732549999999
burj1242	-0.78984324079	2.53926786349482	-6.00887675	3.911552
burm1264	0.6048001895275	2.90610510543101	-5.1747	6.27253925
buru1296	4.76102430045	3.90881298564712	-2.70828675	12.94352
buru1303	-2.402494444955	2.70568868556727	-8.09487275	2.537879
buru1320	-0.0818417598925	2.66066518446054	-5.839262	4.92733
busa1253	-3.46301057838	2.73823087665317	-9.17591925	1.68444099999999
bush1247	1.62884032859	2.61896959099264	-3.83422625	6.66910625
buwa1243	-1.578447983725	2.63249820427332	-7.1428735	3.38076725
bwai1242	-1.70003839157	2.5756675688571	-7.19785875	3.030943
bwat1240	-2.53194180279	2.6759576957046	-8.01561925	2.444547
cabe1245	0.70274989138	2.64224198372992	-4.669619	5.83773899999999
cahu1264	1.7849050836515	2.75209810617218	-3.79879525	6.9980725
cakf1236	-1.505002511675	2.63063214780249	-7.11797725	3.441797
cald1236	1.035069888555	2.69349144530087	-4.321785	6.1731305
camp1261	5.311853667655	3.01192266320029	-0.519477125	11.426435
cane1242	-1.4802411794335	2.73127836474617	-7.1860525	3.664384
caom1238	-3.6259139308105	2.72691969254253	-9.42265325	1.28459924999999
capa1241	1.32856195706	2.72388400133519	-4.21536475	6.5019975
carn1240	-4.340797322325	2.66055774291325	-9.8523825	0.539990874999999
caro1242	-2.350113618825	2.61509343138434	-7.732578	2.37671075
cash1251	1.311850491133	2.76256836581457	-4.2168295	6.73900099999999
cavi1250	1.482584113865	2.80114740288843	-3.9496695	6.9661345
cayu1262	0.66362636027	2.8849352399961	-4.94344275	6.28372675
cemu1238	-2.532120820295	2.66325552142272	-8.09786625	2.16623325
cent1990	-4.35284057262	2.69327385325242	-9.83666675	0.5777365
cent1992	-4.3132514001	2.65640472567899	-9.732543	0.376829674999998
cent2004	-1.04456134814	2.61348555378044	-6.3805315	3.8683315
cent2050	-1.562425468675	2.8927325912255	-7.43201375	3.94781199999999
cent2058	-2.5342494819675	2.65339684863996	-8.22967375	2.21994425
cent2084	-0.680364560721	2.61907207078771	-6.079672	4.1834145
cent2087	-0.092687807945	2.55049336608218	-5.466141	4.62547825
cent2090	-0.95790636538675	2.56703417483473	-6.1463525	3.8724325
cent2126	0.78466661365	2.76576245531543	-4.778448	6.046208
cent2127	2.52831662465	2.93927584040944	-3.43221025	8.5625085
cent2131	2.381891045085	2.75754821469796	-3.1579295	7.79845825
cent2140	1.21604477111	2.93515239485974	-4.5862205	6.74764325
cent2142	0.844867160875	2.86344577124633	-4.9302405	6.33587575
cent2150	0.5044832768485	2.71135628486765	-5.025263	5.651626
cent2292	-0.74969541923	2.59473603206718	-6.0282885	3.964222
cent2314	-1.65083139035	2.62100827720535	-7.0510035	3.34338675
cent2322	2.805567299365	2.82136651296644	-2.8298365	8.223706
chac1249	-0.7021331873335	2.69545479365795	-6.27327625	4.32272825
chad1249	1.533048380068	2.64796493184716	-3.7787205	6.6576085
chak1270	-1.212518493614	2.59185148313655	-6.57458675	3.45602975
chak1271	-0.873550886335	2.64195135469124	-6.285995	4.20100225
chal1275	1.1878673645365	2.63505354038799	-4.33095225	6.25214024999999
cham1309	3.114356544815	2.97668308072283	-3.010513	8.61827975
cham1312	-2.178053041735	2.6585268573762	-7.722018	2.61579275
cham1315	-0.760392111106	2.86471001086295	-6.4140655	4.48487725
cham1318	0.041047809195	2.67698274949477	-5.48888375	5.19039699999999
chan1313	-0.88754989607	2.621424748651	-6.27765625	4.1105395
char1269	0.570008292135	2.57906409020525	-4.76275	5.42156925
chas1234	-2.014493045001	2.66017283026042	-7.61003875	2.9499885
chec1245	3.19072677948	3.02736800370674	-2.75239775	8.98633374999999
cher1273	2.86831938489655	2.93769042289187	-2.7479335	8.817978
chhi1245	-0.106400546615	2.65873991541275	-5.414521	5.09539725
chig1238	1.677351789205	2.59039099190533	-3.533458	6.6377285
chil1280	0.081996463122	2.65416029907912	-5.4272915	4.8031445
chim1302	1.036786260775	2.69621369696235	-4.2870525	6.180419
chim1309	0.918416816585	2.75704943696361	-4.498228	6.17436049999999
chin1286	1.57038366852	2.99338331074394	-4.7505445	7.40611925
chip1241	2.51760784586	2.78282277297456	-3.25292725	8.00443124999999
chip1261	0.5232301440285	2.68618115999691	-5.18740475	5.6327
chiq1248	0.67617900537	2.97932784882718	-5.249169	6.3193715
choc1276	2.81704842131	2.94380856329792	-3.07514375	8.56896625
chon1284	-1.692913972465	2.61248168545593	-7.05391975	3.34992825
chra1242	-4.30750455804	2.6528274324222	-9.75796475	0.531709049999999
chug1252	-0.1679769537924	2.68909421472487	-5.53955725	4.96250724999999
chuj1250	1.203879989175	2.75860301067967	-4.36925575	6.5662125
chuk1273	2.7566979862	3.36053097813655	-3.7093475	9.6711695
chuu1238	-2.483275520978	2.62889793103234	-8.003183	2.34065
chuv1255	5.4404284228	3.17155204312996	-0.55930845	11.92951
cici1237	0.478779034962	2.63627365756744	-4.89438175	5.59169075
coat1243	0.257009191919	2.68342847837899	-4.959993	5.40388699999999
coca1259	-0.838247780045	2.67911483869928	-6.43940425	4.33980175
cogu1240	0.889637362269	2.76874034651872	-4.55263225	6.16179625
colo1256	-0.705905900145	2.68482151244892	-6.28523025	4.36693125
colu1241	1.64573796143	2.74399537089368	-3.84398225	6.86794725
coma1245	0.76856221263	2.70766061969807	-4.74064975	5.71636499999999
como1259	1.990117558625	2.76963001022275	-3.68169075	7.39372399999999
cong1236	1.95082204669	2.59248072941505	-3.4365235	6.88513525
copa1237	0.892201354249	2.74386669853382	-4.82002025	6.05955024999999
cori1240	-0.54299325428	2.6858276763844	-6.291852	4.5357535
cors1241	5.3065633978	3.00530752895006	-0.4944415	11.43991
cosa1234	-2.0881537065675	2.64564092733093	-7.690035	2.817033
cree1270	2.84188606039	2.92919328759539	-2.923447	8.413506
crim1257	5.507612004275	3.21593106311151	-0.7646718	12.2498575
cros1244	0.0512981334015	2.6758377248707	-5.50539025	5.15417925
crow1244	-0.145073428844	2.83046509736023	-5.8889835	5.12965575
cube1242	-0.11872578558	2.65313971576671	-5.36921575	4.78075924999999
culi1244	0.509248600115	2.80923966285455	-5.1417025	5.8439965
curr1243	0.30252459577	2.57523942855172	-4.977191	5.01118925
cusc1236	1.166490431055	2.70561527349367	-4.24393875	6.33286225
czec1258	5.2753197183	3.03432967373994	-0.905031425	11.2189
daai1236	-1.12886637491	2.61475114986147	-6.6959025	3.77112
daak1235	-1.992697441045	2.63275772826673	-7.4052605	2.83560625
daas1238	0.10123629721	2.56243903660597	-5.1215725	5.03677249999999
dagb1246	-0.4130515529995	2.62426309381114	-6.0027365	4.54796224999998
dagi1241	-3.3003446299	3.2197465096095	-10.0473175	2.52033225
daha1245	-0.860021951245	2.56777040592086	-6.32693325	3.7249205
daka1243	-2.10220299801	2.63409975183166	-7.78754025	2.5637965
damp1237	-2.313234788965	2.61709118436562	-7.8342585	2.4117875
dana1252	-4.40782929676	2.66610661242803	-9.94815525	0.6909984
dand1238	5.53500604685	3.22015965128078	-0.860465875	12.1025775
dani1285	5.27488483525	3.09226870340256	-0.995937175	11.2828525
dara1250	4.74548835025	2.97545255411236	-1.36226725	10.4870675
darg1241	3.09994568861	2.96112717283512	-2.82957525	8.67581925
darm1243	-0.322309639752	2.7006400572621	-5.9411985	4.6925495
dawr1236	0.6562643486825	2.58456762868559	-4.60372425	5.51758225
daww1239	-0.26213290232	2.86684268907708	-6.14546875	5.233406
daza1242	-2.40561530855	2.84580663081266	-8.4957415	2.9550705
dege1246	-0.1597499532845	2.66292792368465	-5.7653995	4.790036
dera1245	-0.4298449947445	2.86522923794429	-6.4485775	4.934933
dera1248	-1.12401903686	2.6241685867325	-6.476293	4.06896175
desa1247	-0.074813002833	2.65303030185583	-5.4850025	4.845974
dhao1237	-1.9994663022095	2.61261598683268	-7.5047585	2.9445275
dhar1247	-0.211695041185	2.66616963412905	-5.81019675	4.65170375
dhim1246	-0.8585585883745	2.59809464768866	-6.27905625	4.156893
dhuw1249	0.417428385625	2.74380295372076	-5.144701	5.63140025
dibo1245	1.558580003055	2.68260091466347	-3.88473025	6.76131925
dido1241	3.20377305728	2.93876795987233	-2.65965375	8.80841425
dier1241	-1.079927139935	2.73410410808435	-6.500413	4.15907549999999
diga1241	-0.356174242195	2.68976147550442	-5.7825455	4.81040725
digo1243	1.908074874865	2.6104980629653	-3.377284	7.07465875
dima1251	-0.8590226739435	2.59861629450147	-6.11778575	4.09656424999999
dime1235	1.408908156087	2.9863542971777	-4.3737925	7.070129
diri1252	1.6772567548055	2.62396438238097	-3.84589175	6.76571274999999
djam1255	1.6460011757345	3.09349588519364	-4.42828825	7.4927985
djam1256	0.43582318252	2.7316250595906	-5.057216	5.625385
djee1236	2.936582749545	3.19994943827134	-3.37187525	9.1283965
djeo1235	-0.33559202429585	2.73741442675722	-5.9824225	4.85008549999999
djin1251	1.646133113965	3.04885008136581	-4.59244575	7.48286425
djin1253	-0.283777562055	2.75462408333791	-6.164349	4.65607625
dobe1238	-2.602914101155	2.67543009041114	-8.16334525	2.3350855
