Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.787616646595	1.02775125055579	-4.79439925	-0.836412550000001
abau1245	1.2067684920705	1.133144222912	-1.00015825	3.46296725
abee1242	0.013267809985	1.22258423461068	-2.3890595	2.40157525
aben1249	-1.43455174665	1.12886675469554	-3.8506135	0.549872849999999
abkh1244	0.1677860242104	1.45178131889053	-2.60977275	3.1274195
abua1245	0.24528136656	1.10116640633358	-1.940594	2.41559075
abui1241	-2.245090031984	1.28528659772915	-4.9158515	0.181404799999999
abun1252	-2.03241670516185	1.37176913082219	-4.86512775	0.46888035
acha1249	-1.355105693775	1.31118496656998	-4.07140975	1.1944335
acha1250	0.2879355276975	1.29407661934813	-2.1644915	2.924024
ache1246	-0.004298295265	1.25188016965988	-2.49503025	2.41258875
achi1256	0.492685455307	1.36745779400563	-2.25635125	3.21605025
achi1257	-0.4900258540655	1.33911123139949	-3.1816555	2.093891
achu1248	0.64967188493	1.39955160994267	-2.10771625	3.5110225
acol1236	0.2491807318685	1.34992153695755	-2.42779725	2.97410975
adan1251	-2.20025885377	1.27387591329342	-4.894341	0.0621499025
adny1235	0.0852847419423	1.28564109124655	-2.266959	2.6974955
adon1237	-1.4262263809255	1.31986748807125	-4.25516175	1.081239
aeky1238	1.068341496373	1.30040646267404	-1.31846425	3.71665524999999
afad1236	0.999357995205	1.19069017579319	-1.30378975	3.42671275
afar1241	0.6370123200215	1.36437431870585	-1.9766275	3.449118
aghe1239	-2.41814550971	1.0256229980312	-4.42608225	-0.417499875
aghu1255	0.8119380919405	1.43010796320747	-1.97231	3.75482949999999
agob1244	1.63736537810955	1.27929501861468	-0.8055523	4.28136775
agua1253	0.4718839130915	1.35528939478229	-2.000346	3.3884465
agus1235	0.527162691336	1.22080392527917	-1.88779075	2.932786
agut1237	-0.01258491068	1.1224647369637	-2.2787355	2.1900885
aheu1239	-0.558519068436	1.44800359502783	-3.56845275	2.21863224999999
aika1237	0.265558160294	1.23599159406137	-2.141895	2.78032975
aime1238	1.371367682223	1.25293510124454	-0.9967913	4.032141
ainu1240	-0.615008408275	1.44331431459438	-3.65748225	2.1266495
