Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.7767333845	1.01887110302326	-4.869842	-0.936500525000001
abau1245	1.294789094575	1.11862187898334	-0.80794535	3.518891
abee1242	0.06394126764	1.22272606158275	-2.21645625	2.44704649999999
aben1249	-1.468717233885	1.13223708402697	-3.86498025	0.572083424999997
abkh1244	0.286371071008	1.44466249820518	-2.43655875	3.21396725
abua1245	0.63703453121	1.03990008154635	-1.35516275	2.83246125
abui1241	-2.1134559752675	1.27395388129089	-4.8414815	0.172374774999998
abun1252	-1.8226623439165	1.30280779237792	-4.64249	0.513769399999998
acha1249	-1.303989982285	1.32669030732065	-4.0272245	1.262558
acha1250	0.4337004602215	1.35728275550907	-2.15615325	3.24376775
ache1246	0.2000915418515	1.20201438795468	-2.2229685	2.57881775
achi1256	0.42168405422	1.30653395211213	-2.023607	3.0453945
achi1257	-0.516986227735	1.32983636471687	-3.21524025	2.03415675
achu1248	0.844877713295	1.35607960566194	-1.67011425	3.6510845
acol1236	0.2388231665705	1.30655236802705	-2.3085685	2.81981775
adan1251	-2.090844693525	1.24591241972084	-4.747672	0.18190745
adny1235	0.105351810589	1.33973569862176	-2.5222215	2.89423174999999
adon1237	-1.293231970055	1.29664754928823	-3.9685125	1.21244025
aeky1238	0.98843324738	1.26325879067532	-1.440843	3.6249925
afad1236	1.166760474109	1.09405606793283	-0.840859625	3.37175225
afar1241	0.621328925995	1.25263371111082	-1.7290445	3.25271499999999
aghe1239	-2.39169020365	1.03339827409708	-4.508407	-0.466951475000001
aghu1255	0.8412636502375	1.41967163266678	-1.86519075	3.69424075
agob1244	1.348265132875	1.24801567312127	-0.998867825	3.9623535
agua1253	0.66760897559	1.33028119984787	-1.90115375	3.440276
agus1235	0.388922537235	1.21045346733038	-1.92074825	2.81858025
agut1237	-0.1124922370987	1.10637013073587	-2.515843	2.03375125
aheu1239	-0.534334325685	1.3655808209413	-3.37140175	2.0511755
aika1237	0.0624392559365	1.20798825077101	-2.28055525	2.56812925
aime1238	0.979927763597	1.25054756177957	-1.40878875	3.61466549999999
ainu1240	-1.02658002779	1.34929252338062	-3.859687	1.549959
aito1238	1.045355452565	1.19744582304587	-1.29849275	3.359492
ajab1235	-0.6031865026895	1.18536267704074	-2.956932	1.59455325
ajas1235	1.308552892062	1.41716486413197	-1.297739	4.2120815
ajie1238	-1.0811067006115	1.24309943920479	-3.74745025	1.10450925
ajyi1238	-0.58700359681	1.18469056419654	-2.9697975	1.7427895
akei1237	-0.53914299292	1.03515148713606	-2.63514725	1.421447
akha1245	-0.02570850937	1.08762290804629	-2.132748	2.09242275
akoo1248	0.3633926743405	1.14188687720582	-1.9064095	2.6209325
akun1241	-0.29170437	1.19624788963949	-2.70025825	2.0275455
alab1237	0.1950473726351	1.41775808766302	-2.48916275	3.066142
alab1254	-0.773767274465	1.07960535163206	-2.8959355	1.29681175
alac1244	-0.99870639021	1.16177669572121	-3.42554725	1.2624755
alag1248	0.1138960828585	1.12624604882237	-2.001139	2.38403275
alam1246	0.6744733961285	1.08763899876997	-1.4810485	2.80108575
alba1269	1.2235080900395	1.24403711043742	-1.0155675	3.77305925
aleu1260	0.280470092637	1.4121200326055	-2.4998035	3.06885875
alor1247	-2.053469723995	1.22716527865677	-4.59580775	0.192463199999997
aluk1238	0.1140725604425	1.45458053128647	-2.73312475	2.95641675
alya1239	-0.868672668681	1.29348550377717	-3.3903515	1.56600325
amam1246	1.240390348343	1.05139905455409	-0.732716925	3.23496475
amap1240	1.312472827979	1.1300373704807	-0.7703019	3.5226175
amar1272	-1.68810205894	1.12083823289366	-4.0870805	0.283265099999998
amas1236	0.19604040756315	1.19563425265727	-2.19385725	2.562978
ambu1247	0.664565279951	1.04609850495526	-1.3170255	2.83134325
amdo1237	0.432230533443	1.27440504578275	-1.9288485	2.92955225
amii1238	0.129276183983	1.21582733794404	-2.28640575	2.646159
amis1246	0.468972919964	1.11118368929276	-1.7659235	2.65274875
amri1238	1.0460072138975	1.11212531854155	-1.0836745	3.24491
anei1239	0.8952128045575	1.15105316823309	-1.33549225	3.060224
anem1249	-1.8301603959275	1.19241756914003	-4.30947725	0.34247435
anfi1235	0.16766352562	1.24909690855902	-2.2914305	2.70396
ango1257	-0.66753845263	1.25284025251208	-3.110165	1.809145
anin1240	0.5740629528665	1.33695008710576	-2.06614525	3.42883574999999
anuf1239	-0.53152868731835	1.31470297361134	-3.25893125	2.03411399999999
anut1237	-0.354289341008	1.24814419468756	-2.880194	2.00191125
anuu1241	0.0166144918875	1.10797919030906	-2.13613175	2.27887875
aona1235	1.3591421559235	1.09446700118246	-0.699682175	3.634016
aoua1234	-0.617549504275	1.33457379658963	-3.4740245	1.85167075
apat1240	1.52641346261335	1.1524132354776	-0.5377274	3.98195575
apin1244	-0.922033137147	1.35264637680575	-3.73859025	1.69317
apma1240	0.8979219171145	1.00041577011457	-1.00247175	2.88290775
apma1241	-0.0499693845284	1.00999399141596	-2.15436775	1.972468
arak1252	-0.45853108029	0.976014930579366	-2.4404175	1.4119225
aram1253	1.262449546855	1.38612341857307	-1.28216825	4.15777824999999
arao1248	0.2528942730719	1.36497765006999	-2.3811105	3.05466325
arap1274	0.0662983262765	1.35041852796552	-2.3736865	2.82326275
araw1273	-0.670080809128	1.35216256262963	-3.4509025	1.92846374999999
araw1276	0.6661940558405	1.211625996868	-1.569929	3.24737449999999
arbo1245	-0.5185385525615	1.09736381663186	-2.784431	1.48878675
arch1244	-0.5841023506715	1.30367027805848	-3.2287055	1.95085825
area1240	-0.533032966495	1.13352521279034	-2.72249025	1.5886845
argo1244	0.424007632555	1.33317374781593	-2.083076	3.1586305
arhu1242	1.1121623615535	1.29863317206273	-1.23755175	3.86828625
arig1246	-0.9301893110935	1.20744458855106	-3.42109325	1.30092525
arik1265	-0.8942691902901	1.26560518336301	-3.462644	1.6032535
arom1237	0.040365768315	1.41581122634905	-2.761966	2.96321525
arop1242	0.905272567607	1.05137920216022	-1.151941	2.995668
arop1243	-0.6215747028575	1.14201248336738	-3.0856345	1.508507
aros1241	-0.3916542898125	1.23948583353177	-2.84921025	1.9616205
arta1239	0.9692132571	1.06204757874108	-1.09502075	3.151545
asha1243	0.222750438075	1.21296521585696	-2.184116	2.5660685
ashe1272	0.4673702171575	1.18062414968011	-1.772842	2.8427885
assi1247	-1.020137766385	1.32224615738573	-3.74309125	1.5527145
asur1254	1.1659698581015	1.32548629025257	-1.45458975	3.88550225
atam1240	0.526228025559	1.16714887495438	-1.6215955	2.79466375
atay1247	2.1258418978345	1.14542256803136	-0.0621359725	4.577337
athp1241	2.10347823772	1.22904266597543	-0.1069244	4.634235
aton1241	0.6285444889635	1.09517811891493	-1.506509	2.8084305
aulu1238	0.733539258528	0.873775183994748	-0.966346425	2.47310175
auuu1241	1.001982679695	1.02704772546189	-0.97798395	3.1543225
auye1238	-0.40386690168	1.27716784234251	-2.87157075	2.2208745
avac1239	-0.70639474207	1.39659008035349	-3.5515455	1.9441435
avat1244	0.6124840579045	1.04988558050366	-1.4999585	2.59231325
avok1242	-0.4443864553285	1.15215031796346	-2.74790325	1.84167775
awac1239	-0.170496032773045	1.26143641919362	-2.58254175	2.35979225
awad1243	0.8369612535335	1.4230298460792	-1.9741985	3.68659925
awad1244	0.120707915975	1.05926831501199	-1.93429075	2.15426325
awar1249	-0.30165902966	1.04195256972073	-2.455308	1.699149
awet1244	-2.112671008145	1.25247824016003	-4.80166975	0.0744861
awtu1239	1.0590534024245	1.02563731947343	-0.84565275	3.15578224999999
axam1237	0.872332708338	0.905625718964018	-0.8782832	2.63291925
axiy1235	-1.033652724773	1.2475268724384	-3.5181715	1.2335325
ayiw1239	0.3522076409665	1.18385322375525	-2.01633925	2.68828075
baba1266	-2.017095518275	1.09980294850406	-4.16684275	0.0714842724999989
baba1268	-0.44200666748702	1.24902115464387	-2.96363225	1.89571575
babi1235	0.20542443254	1.28856049817276	-2.22917175	2.8922845
bafa1247	0.603695737395	1.18450456020765	-1.68344475	3.00563475
bafi1243	-0.747374362215	1.04409894861818	-2.850371	1.30001125
bafu1246	-2.089403757405	1.0676295389344	-4.20944425	-0.00648210725000052
bagi1246	1.307055847215	1.07062339178965	-0.6955234	3.47593475
bagv1239	-0.111942390855	1.30112078897519	-2.62602025	2.4536255
bahn1262	-0.66590352955	1.33558916797144	-3.49693475	1.7538175
baik1238	-1.527087743055	1.35285560524986	-4.30128025	1.041773
baim1244	-0.832991639516	1.31909466455081	-3.528846	1.6846845
baka1272	0.00736256387	1.225500345916	-2.354604	2.379701
baka1274	-0.65642866219	1.20259239091273	-3.078667	1.61099025
baki1244	1.3072142854335	0.925785514393358	-0.48968275	3.21266875
