Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.386413009225	2.46449840052098	-3.61299675	6.22175475
abau1245	3.100846902037	2.72301603502572	-1.896764	8.72361575
abee1242	0.408351949062	2.44370796224514	-4.49483	5.20897049999999
aben1249	0.1494696279665	2.39040192458391	-4.6888885	4.84831449999999
abkh1244	3.24307347513	2.70473604210497	-2.27384375	8.54951974999998
abua1245	1.815747776875	2.63539376896229	-3.475623	7.05807399999999
abui1241	0.8546714616	2.7267462814437	-4.6900795	6.16574925
abun1252	1.94511175594	2.69184678641251	-3.5146525	6.9726935
acha1249	-1.22688256916	2.41787580103869	-6.303599	3.593391
acha1250	1.3994394076225	2.45151808965553	-3.53929375	6.17078725
ache1246	0.6766265376685	2.46809292000588	-4.38720675	5.56293
achi1256	2.130113583055	2.68289883173564	-3.22817825	7.49710275
achi1257	-2.09411855728	2.41596159995146	-7.10369	2.55628299999999
achu1248	2.873114492375	2.74114578381157	-2.492707	8.268035
acol1236	1.6668296506005	2.54351282962858	-3.249959	6.59176225
adan1251	0.71838408652	2.72197730947005	-4.985903	5.90461475
adny1235	0.860594276655	2.56232316134017	-4.467219	5.90697575
adon1237	-1.286568404115	2.49179490336686	-6.328986	3.41532275
aeky1238	2.759212720645	2.828704491739	-2.988574	8.24058825
afad1236	-0.186303517687	2.37123791918188	-4.9686055	4.654217
afar1241	1.29443188678	2.37930383185019	-3.481092	6.0112335
aghe1239	0.505064264045	2.5627903657268	-4.6973485	5.55535375
aghu1255	4.829267548405	2.68133685485237	-0.28568085	10.3564
agob1244	2.66758128339	2.74952762070499	-2.91158925	8.17003624999999
agua1253	2.86421783123	2.74211282817271	-2.682715	8.32580225
agus1235	0.7185936186685	2.38599742463148	-4.0959695	5.53176925
agut1237	0.521276167355	2.41410767479117	-4.58157375	5.2653035
aheu1239	-3.72501454574	2.55152139492519	-8.846412	0.997179249999999
aika1237	2.421635929295	2.91161731569747	-3.13500575	8.21461975
aime1238	3.990193836096	2.79308871590663	-1.6311655	9.53364275
ainu1240	-2.478565548655	3.05588887101719	-8.77704325	3.38648799999999
aito1238	-4.16010759394	2.63709988577504	-9.59114075	0.904783249999998
ajab1235	-0.071079231445	2.51264178516106	-5.12157225	4.74344399999999
ajas1235	3.156909959635	3.14549600059915	-2.69170775	9.62332874999999
ajie1238	-1.18645196283	2.38338649857412	-6.16064825	3.455516
ajyi1238	0.454744963025	2.46980144441836	-4.57600375	5.16264875
akei1237	-1.22453796542	2.38271862641973	-6.1804155	3.43270175
akha1245	-1.507704856655	2.40621210695409	-6.4267475	3.175978
akoo1248	2.311989266085	2.4855052044128	-2.55290525	7.32104974999999
akun1241	0.58920271184	2.55940733763287	-4.350103	5.74034925
alab1237	3.094774900906	2.73168755511182	-2.351372	8.46975825
alab1254	0.591060064755	2.36002760433111	-4.12292625	5.16291799999999
alac1244	0.896278957579	2.57463093169619	-4.342036	6.01721775
alag1248	1.294463038825	2.44434318759435	-3.43003225	6.328832
alam1246	3.25280266814	2.74691984895068	-2.030158	8.8212085
alba1269	1.0087769524075	2.36472234868347	-3.737583	5.67944225
aleu1260	3.38498382734	2.910902039173	-2.2693805	9.20219199999999
alor1247	-1.30865993707	2.50075309403118	-6.449168	3.55991475
aluk1238	3.138981045772	2.60782705591752	-1.922328	8.10422025
alya1239	0.4674315735975	2.5144494355154	-4.634387	5.24959325
amam1246	-0.009266447401	2.48786108470314	-5.060348	4.824577
amap1240	1.9200283313435	2.6848915784233	-3.33180625	7.16579475
amar1272	-0.84580474336	2.42792553403825	-5.79066	3.753133
amas1236	-0.9623896630565	2.70891048959883	-6.34111	4.17671375
ambu1247	2.949578301495	2.76177357189458	-2.52020325	8.213092
amdo1237	0.17950798355475	2.417504878331	-4.60815075	5.00202349999999
amii1238	2.0569706162915	2.82157336094798	-3.494783	7.6460515
amis1246	-0.5465015920615	2.50545333680564	-5.62619675	4.41550399999999
amri1238	0.13048347497	2.49432140256062	-5.04651925	4.9865935
anei1239	-0.70651181195	2.37647234404672	-5.4617055	4.0589855
anem1249	1.18146481398	2.80043515788154	-4.52715725	6.3950245
anfi1235	1.418679154529	2.52110992186629	-3.700761	6.13524549999999
ango1257	1.84041968987525	2.51944491243341	-3.03306425	6.719868
anin1240	2.5207176223072	2.74648865322061	-2.964342	7.80624499999999
anuf1239	0.0208470909805	2.45313610776309	-5.034556	4.81282949999999
anut1237	-1.263963473895	2.38670162929182	-6.12203275	3.39218325
anuu1241	-0.19977919632205	2.43246557664598	-5.13050575	4.480393
aona1235	0.353844921565	2.4736880182182	-4.5824555	5.23378975
aoua1234	-4.06318107784	2.70435742756229	-9.74003775	1.09077574999999
apat1240	0.09155167717	2.39202474035199	-4.65160525	4.83531599999999
apin1244	-0.41979926065245	2.56036249898599	-5.65688475	4.64289075
apma1240	-0.8797883536695	2.41117187497287	-5.83809525	3.65860449999999
apma1241	2.614954283545	2.80783047757526	-2.8458045	8.0517385
arak1252	-1.19025960331	2.37570791585179	-6.22519225	3.47364625
