Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.823349997865	1.05877631461309	-4.984014	-0.907710650000002
abau1245	0.98705003571	1.17078289217878	-1.1613805	3.44570025
abee1242	0.0016628681475	1.26436734115355	-2.4022405	2.50994
aben1249	-1.493985540805	1.1011731644614	-3.83631575	0.547718724999998
abkh1244	0.225522018637	1.33360251516358	-2.429853	2.9891805
abua1245	-0.2293293139605	1.03923659796669	-2.29300725	1.841721
abui1241	-1.733128228925	1.24014465014032	-4.249265	0.5886471
abun1252	-1.93537506677	1.26359016719956	-4.5285715	0.411273375
acha1249	-1.27048704752	1.24849104749485	-3.84218775	1.03789075
acha1250	0.3625972469768	1.2687813765423	-2.043045	2.9442885
ache1246	0.0773378581415	1.17753299145636	-2.206543	2.40305475
achi1256	0.58879389136	1.26755608564558	-1.90370625	3.10209425
achi1257	-0.496852190381	1.31326723996126	-3.24291275	1.88249174999999
achu1248	0.766578251175	1.33238928841887	-1.8275325	3.60093525
acol1236	0.4319244294795	1.2968352473494	-1.99454725	3.14449675
adan1251	-1.7138456284555	1.25327089641381	-4.283615	0.550692175
adny1235	0.1033359206155	1.32173976023655	-2.412317	2.7248195
adon1237	-1.2198476306425	1.25212643405444	-3.89210375	1.1987645
aeky1238	1.084419627515	1.23098581622963	-1.1959095	3.70500975
afad1236	1.288233897055	1.18273987231336	-0.946643375	3.69921599999999
afar1241	0.6381855311686	1.27380163846017	-1.70521475	3.338919
aghe1239	-2.457326019315	1.02076215560073	-4.5120815	-0.619251625000001
aghu1255	0.900334647566	1.37432611317953	-1.65862125	3.63676625
agob1244	1.849884831685	1.18715244308001	-0.239075725	4.407839
agua1253	0.5832586536291	1.35674628283181	-2.07019775	3.274385
agus1235	0.505128301041	1.15495834546468	-1.82348775	2.7862795
agut1237	-0.078150188695	1.08088896448732	-2.32652475	2.00582225
aheu1239	-0.439805121529	1.33742523139659	-3.0416435	2.09101975
aika1237	0.1238423069283	1.17847292982115	-2.21983575	2.4862315
aime1238	1.09508044235	1.21092532295115	-1.1077395	3.6678415
ainu1240	-0.870525377619	1.29004468242934	-3.41429975	1.64649474999999
aito1238	1.014422959785	1.1683576131668	-1.25888825	3.3736695
ajab1235	-0.6738261023375	1.16975559813263	-3.18961525	1.49099725
ajas1235	0.893994195452	1.2743597063256	-1.57909825	3.5906165
ajie1238	-1.051863582135	1.19162284783673	-3.39340475	1.186423
ajyi1238	-0.5884475001172	1.2117289467261	-3.14112325	1.699155
akei1237	-0.562864308861	1.02538141325129	-2.60946875	1.31591025
akha1245	-0.04949572688	1.05951688255213	-2.107823	2.06035425
akoo1248	0.105048269727	1.08794308127467	-1.993659	2.40068125
akun1241	-0.21879901899215	1.16133532422169	-2.5857315	2.05619775
alab1237	0.1724773989	1.35577225793266	-2.382306	2.88765975
alab1254	-0.5213869770301	1.07169584952485	-2.6681845	1.55291675
alac1244	-0.781752344154	1.15932630762537	-3.19446875	1.481949
alag1248	-0.047378539275	1.09334528546891	-2.0905485	2.2212415
alam1246	-0.0194549060005	1.12006147167844	-2.19196075	2.2926095
