Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.4264867622	1.04408849562976	-4.5418105	-0.606010575
abau1245	1.0804419868135	1.0807990175725	-0.936033825	3.25603375
abee1242	0.05488893305	1.1332676523711	-2.2067505	2.33294675
aben1249	-1.4175048517965	1.06220001550313	-3.647256	0.580722225
abkh1244	0.217277516259	1.36160730011159	-2.502288	3.064473
abua1245	0.447084365585	1.02030674123066	-1.51523475	2.47043325
abui1241	-1.603534025844	1.17232916443124	-4.13200725	0.580964225
abun1252	-1.6743207345595	1.22448086618262	-4.244936	0.638290949999999
acha1249	-1.1731194229	1.13963733696973	-3.650372	0.887895249999998
acha1250	0.24123948539855	1.19844458018034	-2.142605	2.75153975
ache1246	0.0362032328357	1.16381468541991	-2.16834	2.3282175
achi1256	0.44260699981	1.19905100652307	-1.81835925	2.93518425
achi1257	-0.3780347432325	1.24426161217292	-2.92916975	1.988167
achu1248	0.6436313848265	1.23162405493168	-1.6589925	3.15869725
acol1236	0.241809765445	1.23369996257577	-2.18637275	2.733126
adan1251	-1.578753932817	1.1787668734432	-4.0755605	0.539796324999998
adny1235	0.106987356185	1.22105153693803	-2.23148975	2.6748635
adon1237	-1.074700384525	1.18722705619236	-3.514992	1.1823465
aeky1238	0.97482143527455	1.18385758934647	-1.2457685	3.3636745
afad1236	1.175298684925	1.10156825214916	-0.892218475	3.39728475
afar1241	0.4845217568125	1.22141005473858	-1.775695	2.95945975
aghe1239	-2.078597722375	1.01261064820908	-4.1515045	-0.232626725
aghu1255	0.712519365805	1.24621750708651	-1.651991	3.3716535
agob1244	1.2469819287415	1.22370221293683	-0.967814125	3.92479675
agua1253	0.530315551335	1.22991676000664	-1.76217125	2.96196625
agus1235	0.3086685036585	1.12044225321844	-1.8031695	2.58856349999999
agut1237	-0.2103289485435	1.0556614748944	-2.2607345	1.9519035
aheu1239	-0.383664612365	1.26695304208715	-3.02981075	1.9854585
aika1237	0.1490378186874	1.11488993776524	-2.10326375	2.334996
aime1238	0.9465762474405	1.20033368722908	-1.22484275	3.4340075
ainu1240	-0.4920664022085	1.28344214897828	-3.2229285	1.932298
aito1238	1.0354312813564	1.13114335550804	-1.1186645	3.37450725
ajab1235	-0.43546657078	1.14046451174689	-2.7643295	1.76813125
ajas1235	0.575005502195	1.26284778350214	-1.81280075	3.10268675
ajie1238	-0.9737133118128	1.2010623638787	-3.4933365	1.1977455
ajyi1238	-0.4657383886955	1.11682849914771	-2.61894975	1.65887525
akei1237	-0.425842589168	1.03998955691604	-2.616228	1.4949125
akha1245	-0.1030829108405	1.0427933385282	-2.20731575	1.8455185
akoo1248	0.2625427512865	1.05889452663054	-1.82139625	2.367582
akun1241	-0.163153624285	1.08747186730058	-2.30982475	1.88850575
alab1237	0.211348011525	1.30016976540731	-2.35738325	2.92371075
alab1254	-0.5636929098205	1.0670468262261	-2.683851	1.544285
alac1244	-0.9949123765785	1.0621103392727	-3.22161475	1.03237125
alag1248	-0.0848362427615	1.03799160162683	-2.09079525	1.94581525
alam1246	0.53467670592	1.04306613554853	-1.4133825	2.6978575
alba1269	0.879640060665	1.09741581712588	-1.221313	3.18629325
aleu1260	0.1480463265215	1.27308226203816	-2.34539525	2.79249075
alor1247	-1.570402667685	1.17773326818835	-4.13656725	0.553887849999999
aluk1238	0.16521465647525	1.32124835706021	-2.37059325	2.90387
alya1239	-0.794278482765	1.17895089211464	-3.22956	1.48361775
amam1246	0.96634982552215	0.982318150150595	-0.882620275	2.93295975
amap1240	1.097478698685	1.11662668861368	-1.045622	3.4528345
amar1272	-1.62236447394	1.11981807711421	-3.91288375	0.3681931
amas1236	-0.177620504198	1.17887910418811	-2.44604875	2.1490305
ambu1247	0.476129818055	1.04489995402202	-1.59162375	2.585857
amdo1237	0.2825068527765	1.1647482879506	-1.93572825	2.628061
amii1238	0.2522539295235	1.16088753878685	-2.0394625	2.6110615
amis1246	0.231048180745	1.00806870513239	-1.7766985	2.24590925
amri1238	0.9540319717585	1.02601404663821	-0.99206525	3.0465365
anei1239	0.81179720345	1.07876630685272	-1.279324	3.0001225
anem1249	-1.74040745583	1.13248183924606	-4.27757175	0.275809375
anfi1235	0.157704339086	1.15812999363858	-2.17221725	2.5330615
ango1257	-0.6476448512565	1.20636527546339	-3.106834	1.7044745
anin1240	0.361153656076	1.28711490717788	-2.21344675	2.95505825
anuf1239	-0.450269676855	1.15344966177052	-2.77215525	1.72735025
anut1237	-0.285425678319	1.25181201180957	-2.860653	2.13394875
anuu1241	-0.061629143455	1.05085447616197	-2.23745975	2.0111915
aona1235	1.17188668156655	1.03760432248236	-0.810143325	3.3527185
aoua1234	-0.2188203193975	1.27514153893867	-2.69957225	2.281899
apat1240	1.2689281118086	1.13819504626635	-0.7796632	3.68688
apin1244	-0.752302749151	1.21459175584822	-3.25921325	1.45942025
apma1240	0.90089715304	0.924321737654698	-0.800865775	2.7186525
apma1241	-0.1613776627145	0.990665200934859	-2.119178	1.754898
arak1252	-0.344174728434	0.958506210497348	-2.27190025	1.4545255
aram1253	1.13125094823	1.27678680262595	-1.300905	3.7843925
arao1248	0.1422620551005	1.22285182136544	-2.2227735	2.5351855
arap1274	0.052440311015	1.28702406732276	-2.3836145	2.589838
