Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.8157494039	1.08481611515602	-5.064555	-0.8487281
abau1245	1.197296847595	1.12980360557394	-1.0069645	3.66651475
abee1242	0.1523552801431	1.20308478688461	-2.09025425	2.56561
aben1249	-1.6494364750315	1.12695361441107	-4.034955	0.511813475
abkh1244	0.246910165177	1.39098544263296	-2.47885975	3.13100075
abua1245	0.2032425234965	1.13553594861579	-2.031111	2.4877845
abui1241	-1.947427602585	1.31099346265534	-4.76721175	0.434163474999995
abun1252	-2.0110480413545	1.3453838085757	-4.80400475	0.420911724999999
acha1249	-1.389590232479	1.35614992472781	-4.31118825	1.07709125
acha1250	0.3339491958625	1.31226947285667	-2.06196075	2.88906625
ache1246	-0.017136754708	1.23045469694917	-2.51197175	2.44391325
achi1256	0.54688399205	1.36209904184505	-1.92628175	3.30672325
achi1257	-0.4147121578655	1.38553679543058	-3.280367	2.28071975
achu1248	0.72103869937	1.33935006578962	-1.8104565	3.49039825
acol1236	0.26235112882	1.29233931196711	-2.2420185	2.7771225
adan1251	-1.912616701275	1.29768487286172	-4.699456	0.410615599999999
adny1235	0.089412464045	1.27014055001528	-2.357033	2.7272475
adon1237	-1.30509827268	1.29065003751053	-4.05457125	1.07384725
aeky1238	0.98850285355	1.28210539137158	-1.434064	3.6391445
afad1236	1.172927312025	1.11971176980489	-0.94556345	3.44395275
afar1241	0.563151913451	1.37486935088437	-2.07952375	3.383882
aghe1239	-2.463986045555	1.08921188252144	-4.79043325	-0.505402725000001
aghu1255	0.80017118833	1.40326971951853	-1.83164525	3.7834135
agob1244	1.435912917696	1.3008516465138	-0.9932784	4.04676075
agua1253	0.5245586743157	1.37492659704016	-2.042961	3.434924
agus1235	0.351983935335	1.15959776603473	-1.7752895	2.751243
agut1237	-0.302889405935	1.11943601580074	-2.59119	1.81340025
aheu1239	-0.56561228827035	1.35544978639627	-3.4119195	1.98014925
aika1237	0.007487020685	1.20379810678599	-2.2769505	2.4902855
aime1238	1.072916814753	1.27471111204053	-1.273938	3.59733325
ainu1240	-0.545640592333	1.36849249076361	-3.405039	2.13650449999999
aito1238	0.709719775985	1.12717322927358	-1.4983985	2.84827225
ajab1235	-0.50014301133	1.18794742873988	-2.87315275	1.77976025
ajas1235	0.6254857191055	1.3564596501483	-1.92163425	3.39089725
ajie1238	-1.1225048976695	1.25402429853767	-3.736639	1.1688145
ajyi1238	-0.62010687857	1.22625922240999	-3.09560575	1.69062675
akei1237	-0.512352638315	1.05535900834535	-2.70223325	1.39841925
akha1245	-0.2926744630675	1.10479908693587	-2.4149405	1.860236
akoo1248	0.0610198218175	1.186893064402	-2.24054925	2.3840965
akun1241	-0.31281988605285	1.20609320463923	-2.71351575	2.11990375
alab1237	0.298218530634	1.45505871924356	-2.42572625	3.33235575
alab1254	-0.57516711066745	1.08707685947048	-2.63547075	1.56415275
alac1244	-1.0593156823225	1.17219461001514	-3.46134325	1.0886425
alag1248	-0.1302994273345	1.17222293138664	-2.41063325	2.17976875
alam1246	0.42925348888	1.13154550396431	-1.74368975	2.7639645
alba1269	1.1122847324635	1.24727578310298	-1.2362725	3.69315225
aleu1260	0.3063612990792	1.35971579006913	-2.2332935	3.03438075
alor1247	-1.891746205925	1.29736025512927	-4.68355075	0.470629749999996
aluk1238	0.5975893033165	1.36490992872768	-1.95586175	3.31877825
alya1239	-0.913517446565	1.29813307186695	-3.436342	1.701014
amam1246	1.4091101884785	1.04696716426295	-0.571249125	3.63389875
amap1240	1.1423105845875	1.11677652925388	-0.99431155	3.462801
amar1272	-1.68380052872	1.1948128987299	-4.1991835	0.446696675
amas1236	-0.1254054104535	1.34915627895219	-2.8413755	2.59840249999999
ambu1247	0.195398492755	1.13419056042073	-2.2030905	2.4187225
amdo1237	0.36463138509	1.25792256227426	-2.144984	2.89481825
amii1238	0.063296814039	1.2482511315157	-2.40837825	2.56192675
amis1246	0.20055483086	1.12218656002556	-1.95842625	2.41447025
amri1238	0.8033208763465	1.12561057322924	-1.32740225	3.12348825
anei1239	0.770463116179	1.1311053664381	-1.420862	3.045244
anem1249	-1.807719674095	1.20235631322891	-4.19012375	0.476071725
anfi1235	-0.0392351544	1.22595455654796	-2.3484425	2.41873775
ango1257	-0.5300886853519	1.28273764844171	-3.026607	1.911701
anin1240	0.425061808784	1.37734477106183	-2.232059	3.269863
anuf1239	-0.582312267567	1.29057947789	-3.24395325	1.80799575
anut1237	-0.33460143804	1.31548124784243	-3.01869375	2.13289525
anuu1241	-0.096153863055	1.14980161706188	-2.2861515	2.14588025
aona1235	1.0090077662715	1.12856713779434	-1.09231425	3.2605985
aoua1234	-0.827284085425	1.35102739230841	-3.66938925	1.76047475
apat1240	1.188123947517	1.15421084527376	-0.981976025	3.62139375
apin1244	-0.96315033367	1.31323135559126	-3.78310325	1.4988055
apma1240	0.8166843443715	0.998281748581296	-1.14891275	2.80888325
apma1241	-0.260078476785	1.05295314172742	-2.221775	1.800303
arak1252	-0.435015304881	1.01783573919351	-2.49859375	1.441767
aram1253	1.206170403755	1.34577385151727	-1.507396	4.026363
arao1248	0.13999755545	1.38899055400966	-2.53005675	3.0009885
arap1274	0.0843454713625	1.40513154485215	-2.570696	2.90591575
araw1273	-0.7521248669005	1.30999930147964	-3.56988375	1.695304
araw1276	0.69603861763255	1.26428925182889	-1.63330825	3.403331
arbo1245	-0.5382159005955	1.11959282389107	-2.79929375	1.71137125
arch1244	-0.0453194331555	1.28846238702243	-2.59755475	2.49314575
area1240	-0.4110848441085	1.1435478822205	-2.77742725	1.816442
argo1244	0.4102414152341	1.35271532147163	-2.198243	3.1480145
arhu1242	1.0680254393495	1.29149734996644	-1.404298	3.739499
arig1246	-0.8593728308835	1.18267544100868	-3.246617	1.36195625
arik1265	-0.8661756604955	1.21244092555392	-3.3694355	1.4055015
arom1237	0.1124279921785	1.41014398857201	-2.53533975	2.950146
arop1242	0.72206502531	1.09079014630116	-1.4291315	3.022565
arop1243	-0.5203560568995	1.21115021342816	-2.9620545	1.77969775
aros1241	-0.264922098314	1.20581501378404	-2.7400175	1.94539925
arta1239	0.7762279499415	1.07022786146839	-1.31276625	2.956488
asha1243	0.28765848728	1.28610753157008	-2.2934945	2.7991335
