Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.633643462855	2.54431706246836	-4.312684	5.5882045
abau1245	2.71429144805	2.8852001908964	-2.7471355	8.60914875
abee1242	0.094334074601	2.49605506413589	-4.77101775	5.02647975
aben1249	-0.22555849976	2.4493787384114	-4.98391725	4.6084725
abkh1244	3.3716273526635	2.86895197744904	-2.17797525	9.0930405
abua1245	0.63890430699	2.64649941726073	-4.6695875	5.878968
abui1241	0.12850198985	2.7374708636084	-5.25870675	5.49316749999999
abun1252	0.667389597705	2.8948069296818	-5.1482495	6.0950405
acha1249	-1.4198085962795	2.46383175691128	-6.28301025	3.566521
acha1250	1.04181662605	2.53106371856361	-3.994695	6.12233325
ache1246	0.43895668588295	2.5422149728687	-4.57001475	5.64260275
achi1256	1.9724164961505	2.64680852656987	-3.03651625	7.276489
achi1257	-2.34992184303	2.37316935068523	-7.21014375	2.36349349999999
achu1248	1.397049715159	2.69185783872655	-4.0815975	6.7319195
acol1236	1.5836190428765	2.49097105887241	-3.24859375	6.678719
adan1251	0.0278898110805	2.82148256317855	-5.38059075	5.69537999999999
adny1235	0.43330491201	2.52771323843293	-4.555804	5.50767075
adon1237	-1.842310514585	2.51547159092692	-6.96953425	2.93373274999999
aeky1238	1.378587197927	2.70723630384759	-3.90637925	6.8532675
afad1236	-0.168895490932	2.42852483083989	-5.159773	4.58208324999999
afar1241	0.996774267219	2.45583952284382	-3.67697925	5.94094325
aghe1239	-0.102608083205	2.52649576546933	-5.202999	4.84233025
aghu1255	4.428474892165	2.71470439401125	-0.7564691	10.0394475
agob1244	2.441798806488	2.84489384694425	-2.98415125	8.24585924999998
agua1253	1.34157087509	2.73069122228303	-4.053892	6.71454649999999
agus1235	0.424013962165	2.38623857419072	-4.1429425	5.14028175
agut1237	0.334211149113	2.44205125709013	-4.3710735	5.01120225
aheu1239	-3.0111217632185	2.52753407502087	-8.27690275	2.049234
aika1237	1.405697781965	2.87279423873123	-4.2078465	7.42827975
aime1238	2.632617977775	2.82901812958724	-2.76712525	8.52077099999999
ainu1240	-3.541035243055	3.83297226670043	-11.73796	3.69432925
aito1238	-6.12222432401	3.17110949968053	-13.030505	-0.425457700000006
ajab1235	-0.52020589796	2.57124051753003	-5.578116	4.48534799999999
ajas1235	-0.297014559318	2.66184289296915	-5.54366525	4.91944199999999
ajie1238	-1.7749296120525	2.42189660490764	-6.48620525	3.02173975
ajyi1238	-0.052970624865	2.57764208940884	-5.03153475	5.1181215
akei1237	-1.7591741890015	2.43706299424305	-6.6617215	2.9683955
akha1245	-1.6946267084335	2.38807736349383	-6.51695125	3.05796524999999
akoo1248	1.62415577339365	2.49021183915086	-3.2478565	6.590614
akun1241	0.996496866235	2.55947892798376	-3.81919825	6.22451725
alab1237	3.004426403356	2.7625562467953	-2.2904815	8.52316675
alab1254	0.462547927455	2.43324368760747	-4.4765215	5.3628595
alac1244	0.82589909922287	2.63820254306719	-4.110746	6.27068575
alag1248	0.797893496395	2.41321173676484	-3.894576	5.64349899999999
alam1246	2.9175818662	2.80726112417179	-2.27630425	8.71940775
alba1269	0.7700267641821	2.40562516711339	-3.877924	5.5328555
aleu1260	2.83512198919	2.73209802234785	-2.56726775	8.39066949999998
alor1247	-1.86831465717	2.52108366994375	-6.92486175	2.85322299999999
aluk1238	6.093564620645	3.35282997575178	0.03120031	13.2489275
alya1239	-0.065771685965	2.46292833709477	-4.8471045	4.99695425
amam1246	0.62433524586	2.64896524625678	-4.53895925	5.7769985
amap1240	1.821351111	2.79200817257753	-3.65944425	7.41260299999999
amar1272	-1.28522337431	2.40680883797025	-6.0870105	3.36177424999999
amas1236	-1.965453915105	2.71387474085967	-7.3981115	3.344463
ambu1247	1.81111506173	2.62239094151197	-3.26168225	7.0496695
amdo1237	0.112840467285	2.4252613784418	-4.62567375	4.97239525
amii1238	0.47005609351	2.71040448712265	-4.69735575	5.93926874999998
amis1246	-0.597953331785	2.52421360889837	-5.62702425	4.281105
amri1238	0.8603492960035	2.52049936444092	-4.0758095	5.8094985
anei1239	-0.99243625922	2.42698965775823	-5.84609925	3.9127015
anem1249	0.55489757184	2.78620443392585	-4.99200025	5.93702575
anfi1235	1.304261035335	2.42997133527419	-3.33851125	5.907646
ango1257	1.019003810665	2.53398308365315	-4.02033825	6.1412135
anin1240	2.7375949421565	2.84894486188733	-2.73418525	8.55680525
anuf1239	-0.3306197495965	2.49101464075678	-5.23885275	4.6133895
anut1237	-1.773676567855	2.37110693025627	-6.290951	2.947801
anuu1241	-0.453688257265	2.46449909996696	-5.233333	4.30260549999999
aona1235	0.87748203313485	2.50055355212677	-4.0027535	5.7367845
aoua1234	-6.1007459207	3.13887694188668	-12.81639	-0.440158350000003
apat1240	-0.040990783195	2.42471845435998	-4.95475575	4.6006515
apin1244	-0.63608628409305	2.60164883937811	-5.63837425	4.9039845
apma1240	-1.85488794596	2.36158140111647	-6.46947125	2.8100205
apma1241	2.952756744305	2.8985359041105	-2.6001315	8.87814775
arak1252	-1.817903698265	2.4224510112093	-6.6385195	3.022669
aram1253	2.468594490255	2.80184007795619	-2.969297	7.9479555
arao1248	2.51019543855	2.65203102558922	-2.52657925	7.77774649999999
arap1274	3.0207714634055	2.73696112025884	-2.25385975	8.61094725
araw1273	-0.30538945184565	2.61248704930352	-5.54343575	5.024479
araw1276	1.35312398322	2.60407398642614	-3.4792755	6.7506425
arbo1245	0.701969980835	2.42934550450905	-3.851753	5.41872449999999
arch1244	2.34350433706	2.85699498247996	-2.890854	8.02401999999999
area1240	-1.34463397873	2.364944347331	-6.1130065	3.13845299999999
argo1244	1.77646050096	2.70029229493464	-3.4595365	7.19955125
arhu1242	1.50448745124	2.57820998596741	-3.494621	6.72095975
arig1246	0.0569980889195	2.51098688315574	-5.03698975	5.048294
arik1265	-0.109986574806	2.6931735073425	-5.34908425	5.39136924999999
arom1237	5.203811622325	2.82350618160956	-0.385095675	10.98898
arop1242	-0.571389637734	2.47880233747835	-5.495442	4.46864349999999
arop1243	-1.467316403185	2.40759957515972	-6.17799725	3.50804849999999
aros1241	-1.290864049755	2.37898491682413	-6.0733075	3.305243
arta1239	0.296039646515	2.43842742841399	-4.51659975	5.00393075
asha1243	0.38657208833045	2.58968955102529	-4.539591	5.68754025
ashe1272	0.08586388531	2.57238016643709	-4.831472	5.164784
assi1247	0.3720905809625	2.62203015632687	-4.8191295	5.59108449999999
asur1254	-1.357232933435	2.46098263295992	-6.067188	3.556096
atam1240	0.2304189202375	2.4009668902411	-4.4766965	5.07008575
atay1247	0.116980545155	2.61793789238165	-4.73491475	5.34659699999999
athp1241	0.81233574403	2.51735218541483	-3.94186475	5.88748075
aton1241	0.0548367612606	2.44342782925115	-4.74232225	4.96547049999999
aulu1238	-1.607674311394	2.38432252831725	-6.29514375	3.01302949999999
auuu1241	-0.097871530425	2.57082068310431	-5.11993425	5.12673425
auye1238	4.61090514455	2.7092560839804	-0.48398515	10.3468525
avac1239	-0.368830180825	2.63036865378204	-5.45865625	4.80582725
avat1244	-0.460421566985	2.54014034655744	-5.49492175	4.43921125
avok1242	-1.088547144426	2.52804342533366	-6.08384675	3.83886624999999
awac1239	1.179662236155	2.58578961897547	-3.6894105	6.5045795
awad1243	4.78386736374	2.82385648804097	-0.67549995	10.3542
awad1244	-1.2660261402035	2.41959162653709	-6.099687	3.54226625
awar1249	2.843202116445	2.99716879161715	-2.641931	9.1351565
awet1244	-0.072123588816	2.69203951189211	-5.25272425	5.12563625
awtu1239	3.01204659146	2.7766260083973	-2.2715325	8.70398349999999
axam1237	-1.180253131445	2.37187441368266	-5.73199975	3.70768225
axiy1235	-1.467098434565	2.46894985489357	-6.45942225	3.29530299999999
ayiw1239	-0.662737609275	2.47631014063085	-5.732657	4.30862375
baba1266	-0.121441540071	2.53323864825032	-5.27851275	4.81896825
baba1268	-1.7439544819935	2.41260864310786	-6.4333645	3.013294
babi1235	1.564615012985	2.57819618510424	-3.39434125	6.78488275
bafa1247	1.608526329405	2.5281005899758	-3.3299165	6.73929199999999
bafi1243	1.609076480595	2.56248368647622	-3.38555625	6.45638825
bafu1246	0.183570114317	2.57961594614176	-4.93290275	5.34664875
bagi1246	-0.915121027469	2.3806446642519	-5.546497	3.784302
bagv1239	3.67382347001	2.87804698065077	-1.91724975	9.755823
bahn1262	-3.11661658133	2.54280539652919	-8.27762975	1.861291
baik1238	-1.73653434023	2.4522607510232	-6.50706325	3.01269324999999
baim1244	-0.1156546645875	2.39774301049647	-4.79908925	4.68234675
baka1272	0.2587027692525	2.43166202804213	-4.625355	5.110966
baka1274	-1.1107356538285	2.38870115852171	-5.85487375	3.47190949999999
baki1244	-1.680700687835	2.36361002653121	-6.252786	2.85899625
bala1311	-1.2175250353	2.42018885384033	-5.9434465	3.60183
bala1315	-1.68524724432	2.44983867279642	-6.55858825	3.30400325
bala1316	-1.815541205285	2.48463991451257	-6.75995075	3.3712595
bali1278	-2.342937230395	2.3959683063709	-6.9745585	2.33976375
balu1257	-1.85924874118	2.44148942048585	-6.745314	2.88122175
bamb1262	1.9062201173775	2.97944151629653	-3.863936	7.75781424999999
bamb1269	-3.19234742977	2.65402034529278	-8.6982235	2.00451349999999
bamb1270	-0.71537495311	2.44675645640766	-5.5516435	4.12731024999999
bamu1253	0.103036573345	2.55034956862525	-5.0809195	5.21981825
band1340	1.40395315154	2.57979294529045	-3.723539	6.64847225
band1344	-0.283278079755	2.44638036135191	-5.2341125	4.55613749999999
bang1354	2.40018104019	2.49759566010688	-2.397195	7.03508625
bang1363	-1.309329925385	2.92743010707338	-7.16136775	4.28991849999999
bani1255	1.321962818485	2.56786760664821	-3.59458825	6.82281699999999
bant1281	0.857004189075	2.56071135028021	-4.029791	5.92713375
bara1361	-0.8022217570025	2.40805200879382	-5.29692075	3.8552855
bara1369	0.076215109075	2.42756008905971	-4.535895	4.94756424999999
bara1380	0.67615340343	2.55767138297762	-4.42852375	5.74221649999999
bard1255	2.3964863348245	3.03671784125997	-3.4285575	8.4358995
bare1276	1.36809209162	2.61992428387928	-3.66856725	6.57435825
bare1279	0.139537459314	2.43620328591566	-4.60110225	5.17193975
barg1252	4.644050015065	2.94301562825443	-0.916709725	10.8625525
bari1286	-1.3110119444805	2.407396950835	-6.0181405	3.72604475
baro1253	-1.040335522155	2.4306890865488	-5.93783275	3.84795275
basa1282	1.247627752495	2.54209428055276	-3.84762275	6.3225305
basq1248	-0.09516620632	3.2510439443327	-6.737046	6.5614395
bata1285	1.661112761895	2.50062650565179	-3.3203615	6.661147
bata1289	-2.037368361845	2.49264769014329	-6.7870845	2.944837
bata1293	-2.02671931105605	2.47321045039728	-6.739803	3.03522575
bats1242	3.769160228585	2.99607895708165	-1.78988225	9.78100399999999
baur1253	0.209480219559	2.60594423265931	-4.87723375	5.51966175
bauz1241	1.3396906308875	2.81899301687897	-4.18876725	6.88929124999999
bebe1248	1.115771198605	2.45239217236532	-3.80145525	5.97436625
beja1238	0.2201700478795	2.52651052575475	-4.6459	5.08805225
beka1241	-1.746870663794	2.51183027494308	-6.537785	3.1201825
bekw1241	-0.11871737815	2.62641217444336	-5.24481775	5.0600605
bela1254	5.167424414055	2.82557505499131	-0.00916406024999998	11.0853225
bela1256	1.621415866973	2.49688620245872	-2.92296525	6.67911249999999
bela1260	-1.799934847801	2.49359502635816	-6.6279605	3.22319125
beli1257	-1.134442627081	2.41395926900828	-6.090348	3.69641525
bell1243	2.80584752519	2.6678163492651	-2.53005325	8.26073175
belu1239	1.749388072685	2.56539305347277	-3.18106725	6.92276
bemb1257	2.556260158991	2.4995097150867	-2.191442	7.635313
bena1262	2.7314183585195	2.43162768801918	-2.054932	7.557325
benc1235	0.97584917680985	2.45278948202146	-3.7032825	5.82638525
bent1238	-1.159594359313	2.85729301523886	-6.93609775	4.32514599999999
bert1248	3.80921734806	4.3536523862402	-4.00782925	12.9568375
bezh1248	3.730506384161	2.91383759829258	-1.93449125	9.71942675
bhoj1244	4.80111399095	2.79717377857776	-0.56557525	10.282525
biaf1240	0.727027299827	2.4968880785566	-4.27168375	5.83729575
biak1248	-1.645077583	2.49143015351228	-6.691624	3.38715425
bian1252	-1.67774535515	2.5937614446456	-6.8703965	3.59530875
biao1253	-6.1126296643	3.20451831808191	-13.1372025	-0.196005475000001
biao1254	-5.9904123693	3.15236113312606	-12.65898	-0.194812475000006
biao1256	-6.0179126984	3.18971547016106	-12.6289075	-0.141093225000005
bidy1244	1.36042367504	2.58266329959428	-3.70528025	6.78097725
bier1244	-1.70987711506	2.36852659592052	-6.2726245	2.858928
bign1238	-2.060066654055	2.44144216985623	-6.9075375	2.9413775
biha1246	-2.492025788095	2.39492275096086	-7.15205525	2.36723425
bila1255	1.84258023473	2.54291331026806	-2.97213825	6.911003
