Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.78263021498	1.09670954350959	-5.11163475	-0.716682375000001
abau1245	1.31865155272915	1.17176955868487	-0.885286	3.755928
abee1242	0.06779059391	1.22714184810287	-2.33092875	2.53931575
aben1249	-1.56549551807	1.17477308697888	-3.9985195	0.588077299999999
abkh1244	0.1648252605785	1.42779241834385	-2.635693	3.1209225
abua1245	0.4421359481	1.07242675536593	-1.68328	2.552324
abui1241	-1.91147387747	1.29409401355886	-4.529849	0.470588149999998
abun1252	-1.907736958535	1.33274611038002	-4.643628	0.52138095
acha1249	-1.341547362964	1.19430735381657	-3.89633725	0.826025675
acha1250	0.375441345849	1.34202230715344	-2.09808575	2.98598475
ache1246	0.0363170901185	1.21481359628965	-2.357398	2.436861
achi1256	0.713254082955	1.3381038992716	-1.85583525	3.5444515
achi1257	-0.5752894092205	1.35707150667866	-3.4881435	1.8947755
achu1248	0.770089744832	1.32453138328789	-1.8417485	3.511496
acol1236	0.3570096041755	1.36736191638772	-2.2829465	3.049682
adan1251	-1.8889789540955	1.28571277765129	-4.49807125	0.474247124999999
adny1235	0.0814966912605	1.31633563070748	-2.48076275	2.8662045
adon1237	-1.2827754281	1.32763021442402	-4.0884725	1.17799775
aeky1238	0.9684977692675	1.34356530448713	-1.59898975	3.751403
afad1236	1.104093624677	1.1686755924612	-1.16200375	3.42591
afar1241	0.7409251903935	1.35350636918185	-1.72538125	3.596501
aghe1239	-2.38476575805	1.09092524429182	-4.61352125	-0.329520575
aghu1255	0.868341968832	1.48037422193681	-1.871834	3.9333205
agob1244	1.382898811435	1.31023169447787	-1.15532225	4.17652475
agua1253	0.62423274051	1.39422314043752	-2.05581225	3.555261
agus1235	0.490011403615	1.22442462096638	-1.856287	2.85520475
agut1237	-0.0503694136985	0.988933911156758	-1.994861	1.898721
aheu1239	-0.7052090389624	1.36462607744067	-3.65801625	1.8184755
aika1237	0.1477326511014	1.22284438659158	-2.14773075	2.58141625
aime1238	0.9929461178569	1.26842798361562	-1.3355365	3.61328075
ainu1240	-0.837764856735	1.41420906368309	-3.69718375	1.71778325
aito1238	1.059130429296	1.1640699222824	-1.10668525	3.4695345
ajab1235	-0.6108507046995	1.1475151289552	-3.001901	1.46132275
ajas1235	0.5319105578985	1.38679087419589	-2.07024225	3.23820175
ajie1238	-1.100297789865	1.29362286002973	-3.9800425	1.28260775
ajyi1238	-0.662944420456	1.19352404835908	-3.0707885	1.66240525
akei1237	-0.531040649465	1.04798282108126	-2.7228825	1.46882575
akha1245	-0.2093271447365	1.0893534038718	-2.36471975	1.922603
akoo1248	0.1585279362418	1.13410087326577	-2.122533	2.359665
akun1241	-0.226865935941	1.19736009915194	-2.75777775	2.1227965
alab1237	0.3101829639	1.48729162707524	-2.5645415	3.319492
alab1254	-0.59853974165	1.07805120626166	-2.7906795	1.45582325
