Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.3843576339235	2.16916612017238	-4.09661575	4.6857175
abau1245	1.9265032163545	2.20581276624954	-2.4394865	6.4252005
abee1242	-0.131368800255	2.09441189453969	-4.323843	3.9225915
aben1249	-0.3616273768175	2.04210040277566	-4.411757	3.7147815
abkh1244	5.52857656787	3.37319397754565	-0.281552875	12.6901275
abua1245	0.136614371845	2.22978201302562	-4.3838805	4.51988874999999
abui1241	0.1130537420115	2.31829994135435	-4.6479	4.461062
abun1252	1.05669113315	2.22387759578228	-3.310102	5.3234935
acha1249	-1.28256411621	2.05353570459878	-5.350098	2.6721375
acha1250	0.936518572153	2.16788126715461	-3.519562	5.13271224999999
ache1246	0.218435968845	2.22029090365323	-4.165658	4.50827525
achi1256	2.30656194885	2.30251000291843	-2.15972125	7.01522
achi1257	-2.12257468397	2.08445768141359	-6.32195875	1.811377
achu1248	1.8991170613	2.42133416522733	-2.83291	6.58461899999999
acol1236	0.557920816595	2.09884832539857	-3.641159	4.66208925
adan1251	0.01186156577	2.33111214455522	-4.656713	4.4423545
adny1235	0.431354355705	2.15774398719397	-3.915975	4.53470599999999
adon1237	-1.7333296088675	2.08741156899525	-6.11239375	2.24368
aeky1238	3.905492120645	2.56910924303804	-1.127454	9.33520674999999
afad1236	-0.38976152456	2.09390367129119	-4.69885225	3.64221975
afar1241	0.61058365947	2.05868742708096	-3.25965725	4.60634725
aghe1239	0.11318043019	2.14490187794699	-4.29043825	4.215699
aghu1255	3.54799005827	2.23567558884687	-0.99370905	7.85283275
agob1244	1.3248363203	2.29499585258587	-3.14541675	6.11917625
agua1253	1.914259768308	2.40767434197228	-2.9167735	6.678122
agus1235	-0.02118233433	2.05875330562533	-4.1120395	3.98619475
agut1237	-0.0324668587965	2.03621769686656	-4.122691	3.89847
aheu1239	-3.682532260185	2.13145225311822	-7.86662125	0.44731565
aika1237	1.81097170273	2.42808697342776	-2.90306575	6.5981425
aime1238	3.973786938015	2.60402002582832	-1.0200165	9.13390725
ainu1240	-1.293769509965	2.97372014308409	-7.26325575	4.12066825
aito1238	-4.23940802332	2.25327614584341	-8.871812	0.0951214549999967
ajab1235	-0.34414778463495	2.09305920198681	-4.53278025	3.8204615
ajas1235	0.69814563805	2.47456241933283	-3.9986255	5.6390055
ajie1238	-1.64816033985	2.03921251176032	-5.75440725	2.25549175
ajyi1238	0.27244265645	2.25241900883023	-4.063735	4.80747674999999
akei1237	-1.60118841815	2.05462173773784	-5.81835775	2.1985505
akha1245	-1.495719795809	2.08091094202586	-5.776237	2.53669824999999
akoo1248	1.738523920847	2.05299212434131	-2.15596575	5.778657
akun1241	0.4744279100185	2.23300536521482	-3.96698125	4.95810525
alab1237	2.0748652266675	2.33187781372477	-2.33929925	6.8007565
alab1254	0.06173716634	1.9914219914433	-3.7588735	3.972494
alac1244	0.74619367319	2.23960014325032	-3.612909	5.14403325
alag1248	0.646598579975	2.00889443592923	-3.140433	4.523764
alam1246	1.78376387160769	2.20058575489056	-2.4250995	6.33771225
alba1269	0.360874692798	2.06504418429154	-3.725563	4.32284425
aleu1260	2.00494558604485	2.32731900794242	-2.33207925	6.7737605
alor1247	-1.728614434516	2.08368973275686	-6.03693425	2.21068174999999
aluk1238	5.294670971005	2.76116491274782	0.0779160050000001	11.0676475
alya1239	0.044329006579	2.16943494329527	-4.38428025	4.318102
amam1246	-0.155142672886	2.14188164812908	-4.59024225	3.90243225
amap1240	0.793188189261	2.33644835916513	-3.72688125	5.39530775
amar1272	-1.338207896605	2.02133128373554	-5.370251	2.61591149999999
amas1236	-0.9740867503245	2.3705262797901	-5.8840285	3.45445675
ambu1247	3.242479371075	2.34648007516491	-1.3728115	7.8040265
amdo1237	-0.29723541304	2.08030971537808	-4.39539025	3.76800375
amii1238	1.860284259045	2.40068354233319	-2.95063925	6.70861625
amis1246	-1.033882102978	2.08771336542804	-5.12595225	3.0223875
amri1238	-0.026962161634	2.12542083896442	-4.118149	4.245232
