Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.6795094496	1.03012809933596	-4.74053925	-0.721934675
abau1245	1.133710544025	1.07328615457098	-0.880425175	3.31587575
abee1242	0.0978976180645	1.15161568652653	-2.137293	2.3325715
aben1249	-1.437800053478	1.09362063141647	-3.6980795	0.503165774999999
abkh1244	0.276931664411	1.36802279414987	-2.452513	2.992036
abua1245	0.538886183619	1.07010791133418	-1.52011075	2.7436505
abui1241	-1.82175421568	1.22365912974845	-4.37183575	0.416492574999999
abun1252	-1.79743647237	1.19666525225102	-4.19793575	0.488051374999999
acha1249	-1.233046191325	1.21894366557945	-3.691844	1.05982375
acha1250	0.3172379170545	1.24462377969164	-2.1290675	2.890493
ache1246	0.07950002204405	1.22398997680083	-2.3077895	2.49051875
achi1256	0.67654651910005	1.25441521017449	-1.64739375	3.2273665
achi1257	-0.518323370138	1.28064198011583	-3.199762	1.9228295
achu1248	0.72704440825	1.23895993297487	-1.6573875	3.41652
acol1236	0.2643084808215	1.19457137656982	-2.01077725	2.5921495
adan1251	-1.80178752211	1.21549735719348	-4.358824	0.318184599999999
adny1235	0.050755731016	1.21642625869159	-2.309173	2.534729
adon1237	-1.2271819839165	1.1762512149774	-3.69625	0.9002367
aeky1238	0.882627416825	1.20961518894293	-1.38722775	3.3469705
afad1236	0.9704156944965	1.08929672594976	-1.09658975	3.16660749999999
afar1241	0.50057941957	1.25528881744017	-1.85280725	2.95266025
aghe1239	-2.329671764935	0.982409381500624	-4.33448475	-0.439591175000003
aghu1255	0.752403836465	1.35408878397742	-1.78020675	3.56871275
agob1244	1.39120986456	1.23655082050136	-0.9079029	4.07701275
agua1253	0.56467696723	1.28894171187793	-1.90136525	3.1915615
agus1235	0.35440889325	1.16065134311638	-1.8637475	2.64395
agut1237	-0.13710412024565	1.01053143538753	-2.1810755	1.82571775
aheu1239	-0.434440881521	1.33873589305618	-3.18338225	2.056194
aika1237	0.0013895792795	1.12620433340526	-2.2928265	2.22575025
