Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.16722837243	2.40823185970683	-3.7429235	5.92044099999999
abau1245	4.2481330879955	2.7745742040986	-1.31060625	10.0317875
abee1242	0.28897084676	2.4062421833828	-4.8559115	5.11915275
aben1249	-0.89320973928	2.40927080723494	-5.63900225	3.9002835
abkh1244	3.44669265759	2.7888147221353	-2.15862925	9.018667
abua1245	0.642179110045	2.54820445222648	-4.46556675	5.71784925
abui1241	-0.24498493961	2.60458331569516	-5.55746875	4.9092505
abun1252	1.1411208544	2.55978574242154	-4.22289475	6.0311065
acha1249	-0.6763082961135	2.41315272107272	-5.7715235	4.1269535
acha1250	0.696127077575	2.42038719184821	-4.04780175	5.303804
ache1246	0.3709887050845	2.48179359480377	-4.7473625	5.03591475
achi1256	2.404513806085	2.52291355836189	-2.55540175	7.379843
achi1257	-2.328182175445	2.3853801282474	-7.299735	2.287222
achu1248	2.28148526759	2.64515896024015	-3.01971575	7.65051475
acol1236	1.4347665537545	2.43803555980776	-3.4918525	6.479469
adan1251	-0.32544316479	2.60693614435121	-5.6190025	4.739005
adny1235	0.90093423471	2.57456839693537	-4.124118	6.02280125
adon1237	-2.243026137165	2.39914883085846	-7.30937525	2.5259455
aeky1238	2.1048314292685	2.76243360185256	-3.19034325	7.6917855
afad1236	-0.67623698451	2.4528949467831	-5.48680775	4.336296
afar1241	0.9942171386726	2.34697118292329	-3.93372625	5.65092875
aghe1239	0.349575155653	2.47896540680108	-4.65697025	5.2289565
aghu1255	2.90008762817	2.47179129653549	-2.23244475	7.755903
agob1244	1.22223578826	2.80672199906592	-4.1390155	6.9772675
agua1253	2.263645118221	2.64211649845166	-3.0367205	7.71033249999999
agus1235	-0.398816912342	2.39759854295196	-5.06923625	4.4614525
agut1237	-0.555816435995	2.35680683175287	-5.312874	3.97672775
aheu1239	-2.643686914999	2.40710441856937	-7.628426	1.976961
aika1237	1.5236833932055	2.75934424223334	-3.85376825	6.875245
aime1238	1.302582235206	2.70121064912383	-4.29412975	6.6346045
ainu1240	-0.392209878215	3.21244906780744	-7.30919575	5.501491
aito1238	-4.563542046225	2.90576548634654	-10.7090225	0.796009424999969
ajab1235	0.0391602130645	2.44469334222724	-5.0559685	4.70183349999999
ajas1235	0.7650291261195	2.72060358673707	-4.8574315	6.15441424999999
ajie1238	-2.126666659077	2.4020709333767	-6.90258875	2.57835174999999
ajyi1238	-0.00649127727999999	2.45770281513511	-5.310945	4.725589
akei1237	-1.997907833902	2.34658533435386	-6.834319	2.65759925
akha1245	-0.89288100018	2.37154224068356	-5.816111	3.72702575
akoo1248	1.83743640375	2.38499040271373	-2.98557025	6.4917135
akun1241	0.686857315687	2.49441358301059	-4.4351875	5.37847249999999
alab1237	3.143499728185	2.69597416754864	-2.024033	8.713244
alab1254	0.531884259885	2.30936042110508	-4.235006	5.008684
alac1244	1.258547966057	2.56325873479997	-3.98481075	6.1635085
alag1248	0.7905398473876	2.35254903525902	-4.34420875	5.264111
alam1246	4.2544252930745	2.74593934727134	-1.0048675	9.79265324999999
alba1269	-0.059448937341	2.37686379774966	-4.78471075	4.6670745
aleu1260	2.94014488786	2.70453551017206	-2.4206505	8.58393599999999
alor1247	-2.2376678681425	2.4030344748892	-7.1939585	2.61321125
aluk1238	4.99611036886	2.89696107929988	-0.2798425	11.0553675
alya1239	0.5063339603485	2.51310956560256	-4.5776435	5.53750475
