Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.16423610913	2.37330059773264	-3.651148	5.90264975
abau1245	3.20933709402	2.60627996953264	-1.8155025	8.64789874999999
abee1242	0.3369958494375	2.3338653394288	-4.166007	4.957841
aben1249	-0.3598215308255	2.35141508467911	-4.77149825	4.2139885
abkh1244	5.04104936599	2.78919680851036	-0.284877025	10.763485
abua1245	0.35729332700716	2.55003593762882	-4.48880775	5.39569175
abui1241	0.352335145755	2.6647747238989	-5.05169125	5.50081074999999
abun1252	1.09824004689355	2.68546668644386	-4.03825625	6.62028099999999
acha1249	-0.964568727371	2.42699904317959	-5.6869055	3.80314975
acha1250	1.19539565553	2.33863058643566	-3.4000835	5.855486
ache1246	0.374577425102	2.38160522037864	-4.28290725	5.19299
achi1256	2.087730039335	2.58501809286417	-3.04766625	7.08998299999999
achi1257	-1.78672689753	2.36996567183541	-6.49415025	2.9383225
achu1248	2.752147663955	2.69496925708942	-2.3902605	8.0612995
acol1236	0.868644975265	2.34924461093738	-3.843248	5.489138
adan1251	0.313783814715	2.67051460936096	-4.845211	5.58801375
adny1235	0.79483320869	2.3938849893467	-3.68516675	5.95009925
adon1237	-1.823237182325	2.31454575351832	-6.4698385	2.7426175
aeky1238	3.260829824355	2.72848842981863	-1.96046025	8.91850449999999
afad1236	0.1282425145181	2.29625383514899	-4.49653975	4.7629105
afar1241	0.71610251569	2.24816097728252	-3.8784945	5.03778175
aghe1239	0.58824310938415	2.41845270368694	-4.148394	5.13695
aghu1255	3.7219492095452	2.5226695313258	-1.01225075	9.100091
agob1244	3.154351835645	2.72755223820198	-1.9051235	8.82794675
agua1253	2.7397729304045	2.71729809506865	-2.50996325	8.0339385
agus1235	-0.08164672565375	2.33105176244024	-4.61605275	4.542279
agut1237	0.052272939091	2.35678311001923	-4.5646115	4.69457149999999
aheu1239	-2.7911295941	2.40428022326296	-7.4953375	1.959763
aika1237	1.48397172027	2.54127735245086	-3.3837675	6.46026374999999
aime1238	2.33140046898	2.63434182418147	-2.70334475	7.71275225
ainu1240	-0.704477177104	3.44399122496582	-8.23330875	5.8776215
aito1238	-2.315314067025	2.37101438302772	-7.04261325	2.25559525
ajab1235	-0.0361792498185	2.31871143512945	-4.5359005	4.54833725
ajas1235	1.39659881166	2.60130347401838	-3.742707	6.38748974999999
ajie1238	-1.677668899871	2.35533471994714	-6.39500825	2.90665925
ajyi1238	0.3549848312025	2.37107352042404	-4.17005775	5.15476324999999
akei1237	-1.641741728705	2.3785595836924	-6.511143	2.88172025
akha1245	-1.2911436266	2.35563014890288	-5.852084	3.39870224999999
akoo1248	1.779906945261	2.34949805227688	-2.8163985	6.61632575
akun1241	0.539098810046	2.43337617663655	-4.434653	5.3030485
alab1237	2.0769125437845	2.59752177835112	-2.92057875	7.41446225
alab1254	0.131830489985	2.26495112131045	-4.56568325	4.6990175
alac1244	0.990920568855	2.48663983435363	-3.90091175	6.0170735
alag1248	0.5882048999405	2.28757071257109	-3.927784	5.083704
alam1246	3.190828165249	2.59847795697826	-1.915161	8.52110499999998
alba1269	0.426540397275	2.30718676278692	-3.991065	5.06784499999999
aleu1260	2.509398950416	2.69795850725081	-2.6563505	8.0900765
alor1247	-1.8074899562365	2.30508711360301	-6.51953875	2.82300724999999
aluk1238	5.16616395605	2.99301048223371	-0.22196305	11.75155
alya1239	0.369670537305	2.37209488206508	-4.3260055	5.068654
amam1246	0.157975102555	2.4174269903837	-4.59983075	5.01809999999999
amap1240	2.9324096839	2.68946473974813	-2.48017375	8.15757425
amar1272	-1.20772331357	2.33515214008556	-5.8105045	3.4879015
amas1236	-0.997754416465	2.86441009430572	-6.493722	4.6432405
ambu1247	3.3194646007315	2.72148994179072	-2.00996975	8.81403149999999
amdo1237	0.284716643425	2.30403925464179	-4.28112425	4.9913825
amii1238	0.944987547531	2.54494075046085	-4.20445825	5.8305655
amis1246	-1.107029236661	2.42803995655157	-6.022127	3.6115525
amri1238	0.1824585706905	2.37108205743493	-4.21203325	4.90066499999999
anei1239	-1.157528248373	2.34257002486133	-5.709499	3.58670575
anem1249	0.41917252867	2.60487795670179	-4.7074985	5.58975925
anfi1235	1.134217089505	2.42790479745145	-3.7764995	5.9249135
ango1257	1.323897466985	2.42266010599751	-3.5111795	6.16844525
anin1240	1.773949494355	2.56097539667839	-3.27824025	6.819785
anuf1239	0.016190305448	2.3373346007642	-4.5648975	4.711814
anut1237	-1.706250636937	2.3114545813008	-6.409321	2.71725049999999
anuu1241	-0.290206356425	2.39363875003704	-4.95761225	4.57352675
aona1235	0.316493019165	2.3491249043707	-4.0277025	5.1087585
aoua1234	-1.981762537795	2.38000719955702	-6.6978545	2.6141005
apat1240	0.06389311666	2.33971816337993	-4.4069775	4.87353874999999
apin1244	-0.59992495117	2.53882204243032	-5.70662175	4.31848025
apma1240	-1.296818822308	2.31004711469199	-5.98409	3.165531
apma1241	3.62831745358	2.8676438160968	-2.0475705	9.45754575
arak1252	-1.679756568956	2.35378475411504	-6.471213	2.83497875
aram1253	2.0443027944915	2.69975286215296	-3.07361675	7.49653375
arao1248	2.013198920987	2.46365677334256	-2.8554815	6.938701
arap1274	2.703364329155	2.56501819483326	-2.49059275	7.8758865
araw1273	-0.11291781717308	2.41867421424804	-4.8758075	4.48330025
araw1276	1.36786987583	2.39828913326316	-3.40983775	6.342948
arbo1245	0.4707993580625	2.25072318010612	-4.08147925	4.87558375
arch1244	2.74555489723	2.58469758032914	-2.3284635	7.60238075
area1240	-1.488722690665	2.3237256955805	-6.0712695	3.13509525
argo1244	1.12471307347	2.51808922002637	-3.88819725	6.1945455
arhu1242	1.7192005099845	2.43278736853955	-3.02950575	6.62978275
arig1246	0.73590452445	2.37366429263522	-4.022158	5.39925175
arik1265	0.200239782225	2.50439573573326	-4.647917	5.17046025
arom1237	5.32296441335	2.68618441412709	0.317619425	10.8053125
arop1242	-0.648622821385	2.37407409940784	-5.390568	4.0729245
arop1243	-1.296688319082	2.36817141595469	-5.97078825	3.2336495
aros1241	-1.39587452683	2.3191804286896	-5.97286125	3.20099375
arta1239	0.0568592998	2.33357890500277	-4.713299	4.630327
asha1243	0.56591782766	2.36922878840576	-4.149661	5.38261824999999
ashe1272	0.382647269593	2.3666519175961	-4.1748895	5.218884
assi1247	0.71482775409	2.63159452556132	-4.6541165	5.860845
asur1254	-0.74493068641	2.46772792918124	-5.4651695	4.13088499999999
atam1240	-0.218646615885	2.32286828146692	-4.809682	4.3329755
atay1247	-0.4098308283085	2.43937350433849	-5.1655965	4.33890525
athp1241	0.52960242951	2.45443202433862	-4.119107	5.5179705
aton1241	0.012177382908	2.32175082125477	-4.67167275	4.66742325
aulu1238	-1.652615327075	2.36274507728196	-6.3916505	3.0617595
auuu1241	-0.480815413235	2.44847353778484	-5.54861525	4.22977125
auye1238	3.303248115295	2.35694129052169	-1.270214	8.187007
avac1239	-0.1579913059695	2.49183248911711	-4.970557	4.69330124999999
avat1244	0.03325680058	2.35970765104095	-4.65813375	4.49906725
avok1242	-1.055908880962	2.325126646504	-5.881029	3.46247925
awac1239	1.206849877817	2.53841192814849	-3.6090405	6.293521
awad1243	4.772287163575	2.71830011783674	-0.53376	10.3024625
awad1244	-1.21284842518	2.34940133891408	-5.738253	3.50417599999999
awar1249	3.732581661875	2.85228073978247	-1.65444975	9.51899349999999
awet1244	0.002342686955	2.51494109033418	-4.98894075	5.09161725
awtu1239	3.210639047265	2.56122592963857	-1.79548025	8.368892
axam1237	-1.33702435716	2.35585150183849	-6.0690785	3.301171
axiy1235	-1.014138312955	2.34054392582353	-5.59954275	3.51939874999999
ayiw1239	-0.891888909818	2.36592651509822	-5.48135575	3.844579
baba1266	0.5459202747245	2.38279335058804	-4.1283515	5.11753149999999
baba1268	-1.648236666525	2.37412282809239	-6.44353175	3.02439875
babi1235	1.782059686659	2.50735337772915	-3.2111875	6.72082349999999
bafa1247	1.745126485265	2.39969658042234	-2.9574425	6.56242075
bafi1243	1.783147497615	2.42742015575774	-2.98104325	6.51191374999999
bafu1246	0.6921379951645	2.39851716189955	-4.10963825	5.36302975
